id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,11736,15363918,50,4.17,1.85,43,3.58,2.02,63,5.25,2.93,0.99,1.0,0.55,0.49,20.14,108.99
1,91,4758,3094640,64,4.27,5.93,38,2.53,1.41,86,5.73,9.67,0.93,0.94,0.63,0.52,7.04,98.36
2,44,923,364423,41,4.1,1.66,36,3.6,1.71,42,4.2,1.87,1.0,1.0,0.42,0.25,17.91,151.53
3,156,2446,1070261,116,4.14,2.56,86,3.07,1.46,143,5.11,4.08,0.86,0.86,0.59,0.57,10.13,115.58
4,188,2127,478958,131,4.85,2.09,133,4.93,2.25,165,6.11,2.9,0.81,0.79,0.61,0.59,28.92,142.01
5,18,144,14023,11,3.67,1.15,15,5.0,1.73,15,5.0,1.73,0.99,1.0,0.6,0.58,53.38,199.25
6,125,84383,36145878,83,3.61,1.85,73,3.17,1.3,104,4.52,2.39,0.77,0.78,0.53,0.47,120.28,143.79
7,181,44573,16494982,142,4.18,1.53,123,3.62,1.52,172,5.06,2.53,0.96,0.96,0.62,0.55,48.93,133.3
8,420,161718,118072609,233,5.68,2.43,148,3.61,1.86,372,9.07,4.79,0.9,0.9,0.48,0.33,30.16,108.73
9,117,3520,3172783,67,4.19,1.76,64,4.0,1.21,91,5.69,3.22,0.98,0.97,0.45,0.42,4.55,178.16
10,86,1143,682039,49,4.45,2.81,51,4.64,1.91,59,5.36,3.38,0.97,0.98,0.53,0.53,3.68,176.88
11,22,694,845781,11,5.5,3.54,9,4.5,2.12,15,7.5,4.95,0.96,0.98,0.3,0.19,21.96,177.71
12,56,18548,11358057,37,4.11,1.69,31,3.44,1.42,41,4.56,2.24,0.98,0.99,0.74,0.73,37.66,181.07
13,8,107,28009,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.99,1.0,0.66,0.54,1.58,111.54
14,44,6580,6967430,35,2.5,1.65,34,2.43,1.91,43,3.07,1.9,0.8,0.78,0.6,0.59,29.78,107.09
15,122,1987,1465094,72,4.5,2.56,56,3.5,1.67,96,6.0,3.74,0.99,1.0,0.51,0.43,18.74,146.65
16,717,117213,33295157,450,5.77,2.88,327,4.19,1.6,600,7.69,4.45,0.78,0.83,0.5,0.35,32.37,152.36
17,164,2839,678779,116,5.52,2.36,90,4.29,1.65,142,6.76,3.36,0.86,0.9,0.53,0.5,23.64,153.0
18,1320,374956,402618893,576,7.48,3.88,263,3.42,1.67,943,12.25,8.25,0.97,0.96,0.41,0.27,42.17,128.08
19,855,154508,167140862,385,7.86,4.22,164,3.35,1.45,665,13.57,9.01,0.82,0.85,0.43,0.32,42.14,140.85
21,88,1667,336390,50,3.12,0.89,42,2.62,1.09,60,3.75,1.44,0.99,1.0,0.63,0.65,5.36,127.21
22,103,819,180078,84,3.11,1.31,89,3.3,1.46,97,3.59,1.67,0.99,0.98,0.51,0.48,11.45,135.56
23,29,242,83477,25,2.5,1.08,28,2.8,1.48,28,2.8,1.55,0.93,0.9,0.67,0.65,9.25,123.9
24,218,6570,6005950,144,5.14,3.66,103,3.68,1.68,200,7.14,6.34,0.96,0.96,0.48,0.4,27.59,133.05
25,5,10,2792,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.0,0.0,0.66,0.97,15.02,121.34
27,41,731,126876,21,3.5,1.38,23,3.83,1.6,32,5.33,2.8,1.0,1.0,0.6,0.5,17.0,141.93
28,100,2841,1988964,72,3.27,1.93,63,2.86,1.7,92,4.18,3.22,0.94,0.94,0.59,0.55,14.83,112.27
29,44,281,87721,30,3.75,2.43,25,3.12,1.36,37,4.62,4.37,1.0,1.0,0.57,0.54,4.74,115.24
30,135,2277,1178617,85,3.54,1.25,77,3.21,1.38,120,5.0,2.48,0.96,0.96,0.53,0.47,9.86,133.22
31,263,162647,157308725,196,5.76,3.77,134,3.94,1.76,245,7.21,5.3,0.84,0.84,0.45,0.32,38.38,127.61
32,6,130,22893,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.69,0.67,0.72,0.72,2.92,106.61
34,54,2317,2581142,35,4.38,2.72,29,3.62,2.0,41,5.12,3.98,0.98,0.99,0.48,0.42,15.63,117.99
35,70,3605,3314544,45,3.75,2.09,33,2.75,1.29,64,5.33,4.58,0.92,0.93,0.52,0.46,10.51,128.91
36,162,14648,13496256,119,3.84,1.46,108,3.48,2.16,144,4.65,2.35,0.91,0.92,0.45,0.36,8.33,113.06
37,585,289886,338602465,240,6.0,4.5,220,5.5,4.27,324,8.1,6.56,0.64,0.7,0.64,0.59,22.61,115.07
38,55,2056,1314240,41,3.42,1.83,28,2.33,0.89,51,4.25,2.83,0.72,0.7,0.58,0.58,12.16,109.59
43,45,900,873331,28,3.5,1.6,26,3.25,1.28,38,4.75,2.82,0.93,0.94,0.59,0.49,10.62,94.73
44,196,7942,3383054,119,4.41,2.06,98,3.63,1.64,171,6.33,3.5,0.82,0.79,0.51,0.43,15.78,115.24
