id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,3420,1502106,169,3.25,1.44,160,3.08,1.37,184,3.54,1.51,1.0,1.0,0.61,0.58,39.55,167.25
1,175,3279,1488034,144,3.0,1.5,148,3.08,1.65,168,3.5,1.76,0.98,0.98,0.55,0.48,35.82,158.13
2,261,65501,68326402,221,3.3,1.54,210,3.13,1.52,249,3.72,2.25,0.99,0.99,0.6,0.54,34.55,156.12
3,239,6142,3932400,193,3.22,1.29,175,2.92,1.23,224,3.73,1.73,0.99,0.99,0.57,0.49,44.86,162.63
4,335,3139,1319893,226,3.48,1.28,234,3.6,1.48,266,4.09,1.49,0.99,0.99,0.55,0.52,21.97,176.73
5,321,4596,2032866,255,3.64,1.59,254,3.63,1.86,300,4.29,2.04,0.99,1.0,0.52,0.46,34.6,160.56
6,349,4545,1996190,293,3.57,1.5,286,3.49,1.69,317,3.87,1.79,0.99,0.99,0.54,0.49,32.35,161.62
7,256,4606,2025442,217,2.97,1.48,207,2.84,1.56,240,3.29,1.71,0.99,1.0,0.65,0.59,39.16,154.68
8,314,4561,2613422,208,3.41,1.49,216,3.54,1.63,243,3.98,1.71,1.0,1.0,0.59,0.55,27.69,179.7
9,329,2538,999756,179,3.31,1.1,212,3.93,1.18,226,4.19,1.26,1.0,1.0,0.53,0.48,15.69,207.94
10,270,2908,1198734,169,3.19,1.11,176,3.32,1.25,198,3.74,1.43,0.99,0.99,0.54,0.5,19.81,198.09
11,284,8692,7387057,177,3.4,1.35,167,3.21,1.19,189,3.63,1.66,1.0,1.0,0.55,0.51,33.43,201.32
12,158,67549,68997223,114,2.85,1.14,108,2.7,1.07,118,2.95,1.2,1.0,1.0,0.65,0.57,58.21,171.64
13,218,69482,71297489,180,3.0,1.3,172,2.87,1.21,199,3.32,1.67,1.0,1.0,0.65,0.59,46.0,155.31
14,215,4517,2047438,170,2.93,1.3,157,2.71,1.17,191,3.29,1.91,0.99,1.0,0.63,0.55,41.26,153.85
15,197,3893,1769761,165,3.11,1.27,167,3.15,1.45,188,3.55,1.59,1.0,1.0,0.64,0.55,46.16,171.05
16,167,214057,241482346,128,3.76,2.13,115,3.38,1.76,155,4.56,2.97,0.98,0.98,0.51,0.37,22.97,157.57
17,160,127455,141874914,102,3.92,2.37,75,2.88,1.07,132,5.08,3.79,1.0,1.0,0.47,0.35,21.15,139.54
18,190,17958,16687073,96,3.43,1.55,75,2.68,1.02,138,4.93,3.31,1.0,1.0,0.49,0.37,18.87,135.24
19,132,25313,25606862,72,4.5,2.56,49,3.06,1.57,92,5.75,3.97,1.0,1.0,0.45,0.3,39.13,137.08
20,133,17018,20828713,79,3.95,1.67,76,3.8,1.54,95,4.75,2.49,1.0,1.0,0.55,0.48,8.32,152.32
21,114,73751,82716042,93,3.58,1.55,86,3.31,1.57,107,4.12,2.37,0.95,0.94,0.4,0.32,7.96,160.67
22,181,29141,35229175,125,3.05,1.88,106,2.59,1.43,169,4.12,3.46,1.0,1.0,0.53,0.46,7.62,148.28
23,109,5144,5000291,89,2.7,1.31,88,2.67,1.31,102,3.09,2.1,0.98,0.97,0.49,0.43,7.9,147.75
24,80,296,74841,68,2.52,1.01,72,2.67,1.14,78,2.89,1.48,0.98,0.98,0.53,0.52,4.12,150.32
25,79,2234,2221198,66,2.64,1.15,68,2.72,1.14,70,2.8,1.04,0.97,0.95,0.46,0.43,6.98,153.38
26,69,1256,1128627,57,2.38,1.31,62,2.58,1.38,64,2.67,1.52,0.98,0.98,0.65,0.62,3.36,162.92
27,111,2303,2273597,93,2.82,1.13,97,2.94,1.22,103,3.12,1.45,0.98,0.99,0.48,0.47,3.06,144.66
28,231,111620,114857617,117,3.34,1.91,108,3.09,1.65,149,4.26,2.91,0.98,0.99,0.48,0.38,6.42,136.41
29,199,51075,61186950,79,3.59,1.74,63,2.86,1.25,107,4.86,3.34,1.0,1.0,0.47,0.33,20.95,145.72
30,338,53390,57621184,145,5.18,3.07,91,3.25,1.35,217,7.75,6.86,1.0,1.0,0.42,0.27,22.57,137.6
31,84,17621,19876016,36,3.6,1.43,34,3.4,1.26,46,4.6,2.63,0.99,0.99,0.41,0.32,2.95,145.28
32,108,123577,135028219,48,4.8,3.08,33,3.3,1.64,64,6.4,4.77,0.99,1.0,0.44,0.29,13.2,126.89
33,141,120356,140627257,50,3.57,2.14,46,3.29,1.64,66,4.71,4.08,1.0,1.0,0.41,0.33,2.5,142.85
34,151,18033,18912340,72,4.5,1.93,64,4.0,1.75,101,6.31,3.66,0.99,1.0,0.47,0.3,11.99,140.09
35,101,13101,14054777,72,3.0,1.38,72,3.0,1.29,90,3.75,1.85,0.99,0.99,0.43,0.33,6.04,150.68
36,251,120753,138694677,145,3.54,2.21,121,2.95,1.28,187,4.56,3.5,0.99,1.0,0.52,0.42,24.59,155.67
37,300,5445,2587499,210,3.0,1.39,183,2.61,1.22,239,3.41,1.65,0.99,0.99,0.57,0.5,38.22,155.33
38,461,11700,7299935,316,3.29,1.44,282,2.94,1.39,368,3.83,1.96,0.99,0.99,0.56,0.49,38.53,148.6
39,337,5089,2381140,253,3.37,1.46,233,3.11,1.53,278,3.71,1.75,0.99,0.99,0.58,0.51,44.5,156.09
40,300,5608,2593968,229,3.18,1.4,202,2.81,1.42,259,3.6,1.45,0.99,1.0,0.56,0.49,46.95,143.81
41,326,5246,2440718,254,2.89,1.17,233,2.65,1.16,290,3.3,1.42,0.99,0.99,0.6,0.54,38.56,152.66
42,304,3493,1439813,229,3.42,1.36,213,3.18,1.4,246,3.67,1.47,0.98,0.97,0.59,0.56,23.79,175.35
43,273,23664,25630718,153,3.73,2.0,136,3.32,1.49,185,4.51,3.2,1.0,1.0,0.48,0.4,17.18,150.86
44,35,1473,1520744,22,4.4,2.61,22,4.4,2.61,25,5.0,2.83,0.99,0.98,0.52,0.45,4.1,154.89
45,221,32196,33773410,103,3.22,1.72,90,2.81,1.26,158,4.94,3.73,0.99,0.97,0.41,0.3,4.3,133.65
46,231,82493,92164290,122,3.21,2.0,111,2.92,1.79,164,4.32,3.99,1.0,1.0,0.41,0.32,4.51,138.12
47,242,20631,20549709,131,3.2,1.78,122,2.98,1.51,173,4.22,3.61,0.96,0.94,0.53,0.48,22.42,141.91
48,196,9532,9754815,101,4.39,2.04,88,3.83,1.4,120,5.22,2.91,0.97,0.97,0.37,0.28,1.44,176.28
49,62,7948,8348371,35,3.18,2.14,31,2.82,1.25,43,3.91,3.73,0.98,0.98,0.41,0.35,5.89,172.3
50,415,59771,65947629,174,5.44,2.84,132,4.12,1.66,277,8.66,6.77,1.0,1.0,0.33,0.22,10.79,156.42
51,191,19278,16249547,124,3.1,1.72,111,2.78,1.62,156,3.9,3.99,0.96,0.95,0.42,0.35,16.16,155.57
52,155,3781,3632190,96,3.69,1.64,98,3.77,1.8,113,4.35,2.71,0.96,0.98,0.31,0.26,3.53,166.13
53,123,2431,2325156,94,3.24,1.53,102,3.52,1.81,105,3.62,1.99,0.97,0.97,0.37,0.31,1.76,169.34
