id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2688,7226,636547,616,4.5,1.97,635,4.64,2.07,672,4.91,2.34,0.8,0.84,0.45,0.47,13.82,188.21
1,4042,9289,721173,626,4.35,1.59,645,4.48,1.71,668,4.64,1.78,0.72,0.81,0.41,0.47,3.35,231.16
2,641,2921,526174,515,4.06,1.91,525,4.13,2.02,591,4.65,2.26,0.89,0.88,0.49,0.49,25.26,125.02
3,609,2802,496816,503,4.09,1.88,515,4.19,1.92,555,4.51,2.19,0.95,0.94,0.49,0.5,20.51,146.82
4,699,3082,509128,543,4.41,1.62,577,4.69,1.9,604,4.91,1.99,0.95,0.94,0.48,0.49,24.77,152.59
5,726,3103,504670,571,4.39,1.89,600,4.62,2.07,633,4.87,2.18,0.93,0.92,0.47,0.5,23.04,144.86
6,798,3889,715510,640,4.81,1.86,635,4.77,1.86,709,5.33,2.11,0.93,0.92,0.49,0.52,23.15,145.58
7,633,3072,519849,517,3.95,1.5,535,4.08,1.63,579,4.42,1.83,0.89,0.88,0.52,0.54,20.9,133.66
8,762,2580,420214,522,4.11,1.64,576,4.54,1.97,610,4.8,2.07,0.88,0.85,0.45,0.47,14.08,150.19
9,937,2526,394550,546,4.37,1.33,655,5.24,1.58,673,5.38,1.65,0.96,0.93,0.38,0.41,10.04,183.45
10,800,2380,379622,501,4.18,1.5,574,4.78,1.69,589,4.91,1.72,0.95,0.93,0.42,0.47,8.93,179.75
11,801,2316,362750,564,4.82,1.47,589,5.03,1.6,604,5.16,1.63,0.94,0.91,0.41,0.44,10.61,177.53
12,745,2397,376202,536,4.32,1.51,554,4.47,1.66,574,4.63,1.76,0.94,0.93,0.45,0.49,12.75,166.17
13,571,2513,402280,502,4.05,1.62,511,4.12,1.64,527,4.25,1.71,0.93,0.91,0.49,0.51,28.33,142.57
14,536,2587,461951,432,3.66,1.54,444,3.76,1.61,479,4.06,1.72,0.9,0.89,0.5,0.51,25.11,139.38
15,601,2926,513960,476,3.9,1.68,511,4.19,1.83,530,4.34,1.93,0.92,0.91,0.45,0.46,28.34,151.58
16,647,2779,460029,518,4.14,1.64,567,4.54,1.91,583,4.66,1.95,0.93,0.93,0.52,0.56,14.26,148.57
17,735,3492,605697,559,4.27,1.49,605,4.62,1.67,675,5.15,1.92,0.93,0.92,0.45,0.47,21.34,141.75
18,587,3130,556278,488,3.75,1.67,506,3.89,1.82,539,4.15,1.86,0.95,0.95,0.53,0.56,27.0,134.4
19,651,3308,628339,504,3.91,1.73,527,4.09,1.88,567,4.4,1.97,0.95,0.94,0.54,0.55,18.63,128.7
20,667,2954,514836,546,4.33,1.74,571,4.53,1.87,625,4.96,2.11,0.94,0.93,0.49,0.5,15.6,144.24
21,616,2858,517532,489,3.94,1.65,505,4.07,1.71,565,4.56,2.01,0.93,0.92,0.52,0.52,15.52,144.86
22,565,2986,504873,465,3.91,1.62,473,3.97,1.68,514,4.32,1.96,0.94,0.94,0.49,0.5,26.09,142.1
23,623,3251,625982,509,3.83,1.76,507,3.81,1.52,571,4.29,2.11,0.93,0.91,0.47,0.47,18.08,140.03
24,516,2712,503630,431,3.56,1.59,444,3.67,1.62,479,3.96,1.75,0.93,0.93,0.57,0.58,22.19,124.82
25,575,2450,415431,466,3.82,1.66,491,4.02,1.82,521,4.27,1.99,0.94,0.92,0.49,0.5,16.13,141.46
26,517,2482,421374,417,3.86,1.56,436,4.04,1.67,475,4.4,1.75,0.95,0.94,0.47,0.47,24.0,138.91
27,613,2962,487931,483,3.66,1.45,511,3.87,1.57,550,4.17,1.69,0.95,0.94,0.5,0.51,19.12,127.85
28,655,3182,582536,501,3.98,1.58,532,4.22,1.81,564,4.48,1.83,0.93,0.92,0.47,0.48,22.57,144.42
29,591,3041,520537,479,3.83,1.42,485,3.88,1.55,524,4.19,1.71,0.93,0.92,0.5,0.52,25.6,137.73
30,603,2655,425884,489,3.94,1.65,519,4.19,1.77,554,4.47,1.99,0.94,0.93,0.5,0.52,13.39,141.32
31,576,2859,474340,483,3.69,1.48,495,3.78,1.58,528,4.03,1.65,0.91,0.9,0.47,0.49,23.95,140.33
32,581,3045,532640,467,3.96,1.57,482,4.08,1.54,533,4.52,1.8,0.92,0.92,0.5,0.49,27.01,132.8
33,548,2524,402296,452,3.65,1.54,467,3.77,1.68,494,3.98,1.82,0.92,0.9,0.51,0.53,22.53,139.34
34,685,3239,544526,550,4.33,1.81,576,4.54,1.98,618,4.87,2.12,0.92,0.92,0.52,0.53,25.3,136.85
35,624,2803,477741,484,4.0,1.6,516,4.26,1.85,569,4.7,2.13,0.88,0.87,0.46,0.47,22.4,129.66
36,538,2651,467463,452,3.7,1.7,456,3.74,1.83,499,4.09,1.98,0.89,0.88,0.53,0.53,21.13,123.64
37,647,3090,497679,510,4.11,1.86,517,4.17,1.93,575,4.64,2.15,0.9,0.88,0.49,0.52,24.32,142.42
38,769,3444,598021,560,4.34,1.83,588,4.56,1.98,701,5.43,2.62,0.88,0.88,0.53,0.54,20.16,125.85
39,761,4197,807098,593,4.53,1.71,599,4.57,1.79,678,5.18,2.0,0.92,0.93,0.47,0.47,22.24,136.54
40,704,3335,575757,568,4.4,1.57,575,4.46,1.72,620,4.81,1.82,0.94,0.94,0.5,0.52,21.02,138.58
41,699,3539,606853,563,4.33,1.75,570,4.38,1.84,613,4.72,2.03,0.94,0.93,0.51,0.53,23.23,137.2
42,702,2684,442087,543,4.45,1.59,552,4.52,1.73,573,4.7,1.76,0.92,0.92,0.43,0.46,13.43,159.0
43,767,3863,714061,569,4.25,1.53,582,4.34,1.75,632,4.72,1.71,0.94,0.94,0.52,0.52,19.89,142.66
44,612,3270,565778,501,3.91,1.73,512,4.0,1.99,546,4.27,2.08,0.94,0.94,0.52,0.53,18.64,134.72
45,516,3129,507065,436,3.41,1.66,446,3.48,1.76,473,3.7,1.81,0.94,0.93,0.52,0.53,25.84,136.35
46,616,3587,651353,504,3.88,1.58,521,4.01,1.63,561,4.32,1.69,0.94,0.94,0.51,0.52,22.18,137.86
47,661,3226,584388,514,3.98,1.69,537,4.16,1.92,602,4.67,2.22,0.93,0.92,0.52,0.51,21.54,137.36
48,908,2146,274151,526,4.38,1.33,563,4.69,1.41,580,4.83,1.47,0.93,0.91,0.37,0.41,6.51,187.44
