id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,880,20323,11357516,530,4.61,2.74,465,4.04,1.8,769,6.69,5.16,0.95,0.95,0.45,0.4,23.05,159.1
1,741,301482,411741012,419,3.71,1.9,369,3.27,1.62,628,5.56,3.45,0.89,0.89,0.44,0.39,21.13,146.68
2,616,97035,91863709,365,4.51,2.31,327,4.04,1.85,525,6.48,4.61,0.89,0.88,0.46,0.42,19.69,157.21
3,679,113533,129204356,398,4.33,2.47,329,3.58,1.67,609,6.62,5.68,0.87,0.86,0.45,0.44,30.32,156.72
4,911,49613,45206701,511,5.44,3.42,405,4.31,1.71,755,8.03,7.14,0.86,0.84,0.46,0.43,24.13,165.7
5,419,9166,9173780,308,4.11,1.78,305,4.07,1.61,364,4.85,3.03,0.89,0.87,0.41,0.37,8.8,160.55
6,457,16862,13830118,363,4.12,1.81,354,4.02,1.65,430,4.89,2.11,0.91,0.9,0.44,0.39,5.62,141.69
7,557,30703,30409772,349,4.06,2.15,300,3.49,1.69,502,5.84,4.7,0.94,0.94,0.48,0.43,19.56,149.2
8,616,24349,26113729,302,3.92,1.88,275,3.57,1.5,470,6.1,4.02,0.91,0.91,0.46,0.46,20.97,165.47
9,592,35014,39454647,309,4.61,2.74,291,4.34,1.44,452,6.75,4.92,0.93,0.92,0.41,0.4,20.21,194.81
10,718,11167,6506358,374,3.98,1.5,371,3.95,1.54,547,5.82,2.34,0.91,0.9,0.43,0.39,32.69,192.87
11,960,87056,100494989,531,5.31,2.65,441,4.41,1.56,735,7.35,4.32,0.92,0.92,0.45,0.44,32.92,185.19
12,292,1019,287792,209,4.1,1.28,216,4.24,1.42,239,4.69,1.62,0.92,0.91,0.39,0.35,3.92,191.53
13,522,27973,22626231,330,3.71,1.79,313,3.52,1.67,469,5.27,3.16,0.93,0.94,0.54,0.5,32.9,166.31
14,527,10885,4639652,317,3.77,2.81,243,2.89,1.44,467,5.56,5.5,0.89,0.89,0.47,0.43,34.13,142.65
15,599,17369,13811746,365,3.61,1.67,336,3.33,1.66,524,5.19,3.1,0.86,0.87,0.51,0.47,29.41,156.09
16,509,14767,7278932,347,3.47,1.65,346,3.46,1.92,473,4.73,2.58,0.91,0.91,0.53,0.49,37.87,163.75
17,561,21254,17120732,354,4.32,1.88,323,3.94,1.57,500,6.1,3.3,0.87,0.86,0.53,0.5,37.16,156.0
18,684,29330,21732029,403,4.63,2.61,326,3.75,2.06,593,6.82,5.11,0.93,0.92,0.49,0.44,42.53,155.85
19,432,31172,34395663,313,4.35,1.8,300,4.17,1.7,379,5.26,2.96,0.95,0.95,0.49,0.43,18.59,159.74
20,333,1539,416074,258,3.79,1.78,265,3.9,1.83,323,4.75,2.04,0.86,0.86,0.55,0.52,24.5,151.12
21,748,46779,44612388,432,5.14,3.22,308,3.67,1.62,648,7.71,6.79,0.93,0.91,0.52,0.45,35.86,158.03
22,663,17044,10476295,394,4.06,2.13,346,3.57,1.58,582,6.0,4.57,0.93,0.94,0.52,0.48,58.33,154.91
23,875,27433,11865542,465,3.81,1.99,411,3.37,1.69,761,6.24,3.47,0.9,0.89,0.46,0.43,65.74,156.66
24,897,17920,9705843,473,3.81,1.97,390,3.15,1.49,807,6.51,3.94,0.84,0.84,0.49,0.45,68.84,154.15
25,806,49847,36209524,412,4.12,2.15,335,3.35,1.38,666,6.66,3.85,0.86,0.87,0.5,0.47,52.16,154.67
26,283,4687,4516130,209,3.07,1.43,208,3.06,1.61,258,3.79,1.78,0.95,0.95,0.56,0.51,29.81,150.81
27,427,35125,41732085,262,4.03,5.29,225,3.46,1.61,333,5.12,6.77,0.93,0.94,0.6,0.6,28.85,147.35
28,709,19526,13067859,414,3.66,2.48,352,3.12,1.54,636,5.63,4.45,0.87,0.87,0.52,0.49,55.06,147.04
29,3112,56619,41541429,562,4.97,4.91,479,4.24,1.49,776,6.87,6.55,0.84,0.84,0.33,0.37,12.57,222.55
30,708,50875,49137909,373,3.52,1.7,345,3.25,1.45,567,5.35,4.81,0.87,0.88,0.49,0.44,46.95,148.18
31,579,55431,39459974,333,3.58,1.9,290,3.12,1.43,509,5.47,3.49,0.92,0.93,0.49,0.45,43.9,148.5
32,480,34036,30608190,249,3.77,2.08,214,3.24,1.66,369,5.59,4.18,0.91,0.91,0.5,0.45,36.48,144.52
33,322,2547,1195649,239,3.46,1.32,237,3.43,1.3,287,4.16,1.84,0.91,0.92,0.54,0.5,33.8,150.52
34,417,29738,34603896,265,3.49,1.54,262,3.45,1.57,327,4.3,2.91,0.97,0.98,0.52,0.44,22.6,157.71
35,538,16204,9762967,340,3.95,2.52,263,3.06,1.57,481,5.59,4.34,0.89,0.9,0.52,0.46,44.47,149.89
36,712,197175,108611184,319,3.47,1.8,270,2.93,1.4,512,5.57,4.3,0.87,0.86,0.49,0.39,40.03,146.8
37,629,70403,76958286,323,3.85,2.96,228,2.71,1.33,479,5.7,5.51,0.85,0.85,0.47,0.42,45.11,143.77
38,615,32309,34486514,354,3.47,1.69,300,2.94,1.54,513,5.03,3.31,0.88,0.89,0.5,0.44,53.23,144.9
39,599,48610,56307595,357,3.68,1.54,345,3.56,1.41,475,4.9,3.76,0.91,0.9,0.49,0.44,41.61,150.48
40,492,4441,2242386,355,3.74,1.47,348,3.66,1.47,426,4.48,2.1,0.93,0.91,0.5,0.45,52.28,142.17
41,492,28147,32593092,264,3.38,1.8,252,3.23,1.71,338,4.33,3.99,0.94,0.93,0.49,0.44,61.47,138.36
42,825,38074,30597434,458,4.28,1.99,388,3.63,1.51,685,6.4,4.02,0.87,0.87,0.5,0.44,49.91,157.64
43,924,78103,66585996,450,3.69,2.32,348,2.85,1.28,710,5.82,4.77,0.83,0.83,0.49,0.45,46.78,154.21
44,536,10016,4911952,353,3.53,1.7,326,3.26,1.4,471,4.71,2.59,0.89,0.9,0.51,0.47,53.42,164.97
45,757,26596,21237092,381,3.89,2.67,300,3.06,1.53,615,6.28,5.8,0.85,0.86,0.52,0.44,37.11,140.32
46,582,17797,11596239,302,3.25,1.75,254,2.73,1.39,493,5.3,4.97,0.96,0.97,0.52,0.44,39.93,146.77
47,292,2112,700969,215,2.91,1.29,213,2.88,1.37,268,3.62,1.59,0.91,0.9,0.56,0.45,23.23,142.29
48,383,21812,24831302,199,3.9,1.4,193,3.78,1.36,234,4.59,2.74,0.97,0.97,0.4,0.34,13.43,181.63
49,346,21800,24969013,186,3.51,1.62,178,3.36,1.48,222,4.19,2.71,0.97,0.97,0.51,0.48,16.24,174.43
50,289,1918,692362,207,3.63,1.47,195,3.42,1.49,233,4.09,1.69,0.95,0.96,0.52,0.45,24.01,161.63
