id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,3600,4168479,41,2.93,1.21,37,2.64,0.93,57,4.07,1.86,0.97,0.96,0.37,0.31,5.86,99.07
1,145,28174,33021439,81,3.52,2.21,58,2.52,1.24,113,4.91,3.9,0.99,0.98,0.55,0.44,9.65,95.51
2,130,2181,744415,86,3.58,2.06,69,2.88,1.8,107,4.46,2.86,0.98,0.97,0.71,0.65,5.84,90.23
3,151,8602,3073969,78,3.55,1.41,63,2.86,1.13,126,5.73,2.23,0.91,0.9,0.48,0.37,14.21,104.82
4,14,67,14964,10,3.33,2.08,10,3.33,2.08,12,4.0,1.0,1.0,1.0,0.67,0.76,4.35,160.56
7,55,2887,2201927,33,2.75,1.91,32,2.67,1.83,50,4.17,4.11,1.0,1.0,0.56,0.46,8.57,94.42
8,184,56842,63458273,101,3.48,1.33,80,2.76,1.24,158,5.45,3.43,0.86,0.82,0.53,0.43,48.16,130.3
9,110,1927,858231,59,3.47,0.87,69,4.06,1.03,77,4.53,1.23,0.91,0.89,0.58,0.63,7.95,173.18
10,222,3734,1587931,96,3.84,1.65,83,3.32,1.35,145,5.8,3.33,0.97,0.95,0.48,0.47,10.76,149.89
11,71,37213,43091619,38,3.45,1.44,35,3.18,1.17,50,4.55,1.57,0.87,0.82,0.45,0.43,18.06,151.71
14,131,7700,3704514,81,3.68,1.64,61,2.77,1.19,107,4.86,3.5,0.96,0.96,0.49,0.39,5.0,120.64
15,66,881,474635,45,2.81,0.91,49,3.06,0.93,65,4.06,1.91,0.98,0.99,0.65,0.66,7.14,132.51
16,115,4017,3610083,66,3.67,2.33,51,2.83,1.72,100,5.56,4.45,0.94,0.94,0.54,0.44,8.65,133.02
17,189,23360,27706473,132,4.71,2.26,94,3.36,1.34,175,6.25,3.82,0.89,0.88,0.49,0.41,37.05,133.1
18,46,1420,574518,36,4.5,2.14,19,2.38,1.51,43,5.38,3.29,0.87,0.85,0.64,0.5,17.39,87.12
21,493,26332,19732738,271,5.77,2.41,147,3.13,1.5,405,8.62,4.59,0.91,0.9,0.4,0.24,31.91,110.53
22,121,14501,11821990,86,3.58,1.67,76,3.17,1.46,114,4.75,3.08,0.9,0.92,0.55,0.43,13.03,121.01
23,222,11536,7440368,128,4.13,2.13,74,2.39,1.41,197,6.35,4.83,0.9,0.89,0.54,0.4,34.81,126.92
24,213,102307,121749069,112,3.5,1.59,91,2.84,1.19,182,5.69,2.79,0.93,0.93,0.46,0.36,26.15,121.45
25,101,3248,2229735,64,3.37,1.12,53,2.79,1.13,93,4.89,2.02,0.82,0.8,0.51,0.4,14.12,132.4
28,133,1625,561466,98,4.26,2.09,83,3.61,1.64,113,4.91,2.43,0.9,0.86,0.55,0.55,13.18,127.95
29,245,8396,7099600,151,4.31,4.27,109,3.11,1.53,204,5.83,5.73,0.99,0.98,0.55,0.49,6.72,101.61
30,497,54846,51458019,111,3.96,1.91,86,3.07,1.56,179,6.39,6.53,0.73,0.71,0.44,0.35,22.17,110.72
31,91,3133,1386865,68,3.4,1.54,53,2.65,1.66,84,4.2,2.28,0.76,0.73,0.53,0.47,8.04,93.02
32,309,56574,7236992,130,7.65,3.02,58,3.41,1.06,228,13.41,6.46,0.9,0.92,0.55,0.41,40.78,88.02
35,212,11821,8031696,136,4.69,2.0,95,3.28,1.33,169,5.83,2.54,0.82,0.83,0.51,0.53,18.84,88.57
36,360,31397,24023142,196,5.03,2.48,129,3.31,1.26,283,7.26,4.9,0.95,0.95,0.51,0.35,28.01,96.99
37,58,13307,17578164,50,3.85,1.34,41,3.15,1.14,54,4.15,1.46,1.0,1.0,0.59,0.61,45.29,123.39
38,144,7992,6687502,98,3.5,1.82,69,2.46,1.1,127,4.54,2.86,0.95,0.95,0.57,0.47,19.49,108.17
42,201,2489,1640878,148,6.43,5.43,131,5.7,6.06,175,7.61,6.21,0.85,0.85,0.52,0.47,4.84,113.28
43,108,4233,2007157,78,3.9,2.29,59,2.95,1.5,96,4.8,3.21,1.0,1.0,0.53,0.42,5.36,121.63
44,104,1404,485148,64,4.0,2.37,48,3.0,1.37,93,5.81,4.02,0.95,0.97,0.49,0.43,47.67,113.47
45,35,11644,12968121,22,3.14,1.86,17,2.43,0.98,31,4.43,3.15,0.77,0.74,0.51,0.39,8.85,100.76
49,96,2368,1696006,70,3.18,1.4,66,3.0,1.27,83,3.77,1.93,0.72,0.72,0.58,0.48,5.83,113.79
50,211,54800,56730304,112,5.09,2.16,87,3.95,1.65,147,6.68,2.85,0.9,0.9,0.38,0.21,10.6,149.53
51,83,18310,11371828,71,3.74,1.48,66,3.47,1.61,78,4.11,1.63,0.96,0.95,0.6,0.58,21.17,119.26
52,238,23172,22349195,147,4.9,2.26,82,2.73,1.48,208,6.93,3.37,0.89,0.9,0.47,0.35,28.17,111.55
53,302,9931,5652059,140,4.67,1.84,92,3.07,1.28,218,7.27,4.9,0.99,1.0,0.44,0.21,44.36,101.25
56,122,4106,3078375,71,3.94,1.89,50,2.78,1.31,102,5.67,2.97,0.91,0.92,0.49,0.39,16.6,127.26
57,133,13756,9998409,65,5.0,1.96,43,3.31,1.55,108,8.31,5.42,0.87,0.86,0.56,0.49,10.93,101.33
58,264,12176,5892818,142,3.74,2.08,123,3.24,1.76,215,5.66,3.36,0.8,0.77,0.54,0.5,13.06,102.57
59,200,16773,14542158,113,3.32,1.57,91,2.68,1.22,180,5.29,3.22,0.79,0.75,0.54,0.51,16.1,83.91
60,34,982,379493,20,3.33,1.37,11,1.83,0.98,30,5.0,2.0,1.0,1.0,0.6,0.47,11.82,60.69
63,229,10186,7530376,146,4.29,2.65,82,2.41,1.44,193,5.68,3.68,0.99,1.0,0.54,0.47,30.7,113.14
64,485,65994,21039110,259,5.18,1.88,133,2.66,1.33,436,8.72,3.28,0.95,0.94,0.52,0.4,107.62,138.12
65,508,37037,39098653,212,5.3,2.02,107,2.68,1.31,421,10.52,6.38,0.99,0.99,0.48,0.36,84.1,137.21
66,91,1761,675211,61,3.21,1.72,49,2.58,1.71,85,4.47,4.01,0.95,0.94,0.58,0.54,13.06,115.14
67,59,3926,4664851,33,4.12,2.1,28,3.5,1.93,48,6.0,5.78,0.98,0.99,0.7,0.73,6.78,121.29
70,62,385,154805,56,3.11,1.68,55,3.06,1.83,59,3.28,1.93,1.0,1.0,0.56,0.54,4.36,123.75
71,164,5466,3765885,88,3.67,1.24,84,3.5,0.78,136,5.67,2.16,0.75,0.71,0.52,0.47,12.53,110.86
72,47,2144,1004743,31,4.43,1.4,26,3.71,0.95,41,5.86,3.72,0.97,0.95,0.52,0.52,4.67,121.65
73,33,300,123891,22,3.67,1.03,23,3.83,0.41,30,5.0,2.45,0.81,0.75,0.44,0.42,6.05,123.95
86,26,523,134819,19,3.8,1.3,16,3.2,1.3,24,4.8,1.79,0.96,0.97,0.54,0.44,8.08,114.69
87,23,259,68583,15,3.75,2.36,10,2.5,0.58,19,4.75,3.77,0.76,0.75,0.4,0.27,5.55,145.55
91,57,1635,881771,28,4.0,1.73,22,3.14,1.57,44,6.29,3.77,0.9,0.89,0.57,0.44,38.07,149.35
92,31,1083,784589,21,5.25,1.71,17,4.25,2.06,25,6.25,2.06,0.99,0.99,0.31,0.21,10.15,114.98
