id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,60,2704,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.62,0.54,0.04,0.24,0.0,236.36
1,67,67,2775,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.5,0.52,0.04,0.16,0.0,239.38
3,17,44,2800,11,3.67,1.15,16,5.33,1.53,12,4.0,1.0,0.92,0.75,0.44,0.61,0.29,137.47
4,11,34,2064,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,0.9,0.78,0.62,0.76,0.73,137.38
5,6,13,888,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.71,0.4,0.55,0.13,97.67
6,5,17,1354,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.56,0.65,0.87,0.64,53.66
7,9,31,1895,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.97,0.98,0.7,0.66,0.88,74.58
9,7,12,804,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.75,0.56,0.6,0.81,0.54,143.6
11,24,35,1731,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.96,0.91,0.29,0.38,0.12,212.07
14,7,10,848,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.79,0.47,0.21,0.48,0.0,222.75
18,18,45,3077,15,2.5,1.38,17,2.83,1.33,16,2.67,1.21,0.78,0.74,0.5,0.49,1.13,115.48
20,9,44,2366,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.3,0.26,0.3,104.42
22,7,19,1259,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.42,0.36,1.06,86.5
