id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,2587,1487920,73,4.29,2.02,67,3.94,1.56,103,6.06,4.45,0.92,0.91,0.51,0.46,3.49,119.75
1,189,5908,4848912,128,3.76,2.36,117,3.44,2.05,172,5.06,4.29,0.92,0.89,0.56,0.54,4.73,114.38
2,540,1990,459849,277,4.86,1.69,277,4.86,1.84,514,9.02,4.15,0.66,0.73,0.37,0.39,3.49,189.15
3,343,106808,133980263,250,3.97,1.85,228,3.62,1.53,306,4.86,3.27,0.86,0.83,0.49,0.44,11.43,111.54
4,166,625,147341,118,3.93,1.7,128,4.27,1.91,134,4.47,2.11,0.93,0.91,0.47,0.49,2.39,163.77
5,152,349,54143,100,3.33,1.47,105,3.5,1.61,103,3.43,1.48,0.95,0.94,0.5,0.52,2.12,139.72
6,19,73,7398,18,3.6,1.95,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.59,0.63,3.26,155.54
8,152,659,190416,110,3.55,1.36,108,3.48,1.34,121,3.9,1.87,0.92,0.88,0.51,0.47,2.14,117.95
9,293,517,59399,171,4.17,1.55,214,5.22,1.99,215,5.24,1.98,0.96,0.91,0.33,0.34,2.31,174.86
10,186,435,71349,122,3.7,1.45,145,4.39,1.64,147,4.45,1.66,0.98,0.97,0.39,0.37,1.54,168.56
11,215,9433,10010693,158,4.79,1.76,169,5.12,1.98,179,5.42,2.25,0.94,0.92,0.4,0.37,4.69,162.5
14,131,737,197891,111,2.92,1.26,116,3.05,1.31,127,3.34,1.4,0.91,0.89,0.48,0.46,3.29,114.5
15,153,835,473251,122,3.3,1.61,134,3.62,1.71,137,3.7,1.85,0.93,0.89,0.5,0.47,1.51,116.8
16,152,898,294697,107,3.24,1.35,123,3.73,1.57,130,3.94,1.84,0.93,0.89,0.49,0.46,1.54,124.79
17,152,5001,4109417,106,3.21,1.47,117,3.55,1.56,138,4.18,2.47,0.88,0.84,0.52,0.49,7.4,129.52
18,128,790,392384,109,3.52,1.63,116,3.74,1.77,121,3.9,1.87,0.93,0.89,0.52,0.51,2.88,130.52
21,174,1483,448554,124,3.44,1.23,129,3.58,1.2,146,4.06,1.79,0.89,0.84,0.46,0.4,3.46,127.12
22,132,745,196833,107,3.45,1.52,112,3.61,1.48,119,3.84,1.73,0.96,0.94,0.49,0.49,3.25,123.73
23,183,877,209750,157,3.57,1.78,160,3.64,1.78,175,3.98,2.24,0.94,0.94,0.48,0.46,3.66,127.42
24,133,908,288390,103,3.03,1.42,103,3.03,1.31,121,3.56,2.12,0.99,0.99,0.49,0.42,2.58,113.14
25,151,1116,335289,117,3.44,1.42,119,3.5,1.42,133,3.91,1.9,0.97,0.95,0.48,0.47,2.76,127.86
28,150,3523,982918,101,3.16,1.85,100,3.12,1.48,122,3.81,2.52,0.93,0.91,0.5,0.47,2.42,103.62
29,115,672,205617,98,3.16,1.27,106,3.42,1.5,110,3.55,1.59,0.92,0.9,0.46,0.44,1.93,112.36
30,177,3704,1949212,117,3.55,1.79,113,3.42,1.56,144,4.36,2.47,0.92,0.9,0.51,0.42,6.24,107.19
31,148,1077,410582,100,3.03,1.61,106,3.21,1.6,116,3.52,2.18,0.91,0.9,0.53,0.51,2.67,120.15
32,134,659,115060,111,3.17,1.46,122,3.49,1.6,128,3.66,1.73,0.93,0.92,0.54,0.54,3.06,119.22
35,122,2963,1563625,55,5.5,4.01,32,3.2,1.75,96,9.6,6.33,0.83,0.75,0.48,0.42,39.53,133.62
36,159,7821,3537454,96,6.0,2.73,48,3.0,0.82,134,8.38,4.33,0.74,0.72,0.54,0.38,88.76,147.64
37,213,70248,76166673,100,4.17,2.01,59,2.46,1.06,148,6.17,3.84,0.88,0.86,0.41,0.27,64.63,137.83
38,46,1839,1000829,23,4.6,2.41,16,3.2,1.64,40,8.0,6.04,0.99,0.99,0.64,0.56,57.52,145.35
