id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,383,81887,70570842,233,5.42,2.88,156,3.63,1.33,324,7.53,4.76,0.98,0.99,0.54,0.41,44.77,137.19
1,293,25860,21202721,194,3.73,1.89,141,2.71,1.27,266,5.12,2.75,0.82,0.8,0.5,0.46,32.69,108.59
2,267,14345,11893971,184,4.38,2.05,141,3.36,1.46,238,5.67,2.83,0.86,0.84,0.5,0.43,35.15,126.35
3,867,163141,167800342,396,6.6,2.34,213,3.55,1.45,666,11.1,5.6,0.75,0.72,0.46,0.37,15.02,93.92
4,78,525,244639,65,4.06,1.69,58,3.62,1.45,73,4.56,1.86,0.73,0.69,0.46,0.49,1.56,139.73
6,406,37570,27127743,259,5.4,2.65,213,4.44,1.5,348,7.25,4.7,0.92,0.91,0.5,0.46,9.83,122.19
7,805,355071,391068379,367,4.37,2.0,324,3.86,1.69,647,7.7,4.47,0.99,0.99,0.53,0.48,45.34,99.12
8,382,14441,2601349,221,4.25,2.04,190,3.65,1.53,296,5.69,3.12,0.89,0.88,0.48,0.43,20.09,142.07
9,224,3810,2543648,122,4.21,2.01,126,4.34,1.34,168,5.79,2.01,0.84,0.86,0.55,0.59,9.3,168.4
10,96,711,139529,57,3.56,1.86,53,3.31,1.49,70,4.38,2.31,0.97,0.96,0.49,0.54,5.9,166.57
11,102,1584,631326,68,4.86,2.28,53,3.79,1.31,83,5.93,3.85,0.81,0.81,0.64,0.62,7.56,134.08
12,239,12340,12602114,141,4.15,1.84,112,3.29,1.38,185,5.44,2.81,0.84,0.84,0.5,0.42,10.29,130.63
13,210,138333,100050097,123,4.1,2.07,97,3.23,1.61,176,5.87,3.39,0.77,0.78,0.44,0.31,16.8,112.06
14,329,13194,9522724,187,4.25,3.13,126,2.86,1.9,293,6.66,5.7,0.93,0.94,0.49,0.48,40.36,142.85
15,366,16897,15039640,241,5.36,3.25,141,3.13,1.22,311,6.91,4.8,0.9,0.88,0.49,0.41,8.95,102.75
16,342,6955,2306335,194,3.66,1.39,145,2.74,1.26,274,5.17,2.41,0.99,1.0,0.48,0.43,75.66,142.35
17,552,129108,124388545,379,8.06,3.29,213,4.53,2.07,499,10.62,5.09,0.91,0.87,0.49,0.41,69.04,130.78
18,131,3955,2939802,93,3.88,1.57,68,2.83,1.43,118,4.92,2.62,0.74,0.64,0.55,0.48,34.93,130.54
21,306,9614,6639693,194,4.22,2.2,156,3.39,1.79,269,5.85,3.72,0.77,0.75,0.53,0.53,25.0,97.58
