id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,2112,422860,129,3.22,1.64,118,2.95,1.38,134,3.35,1.78,1.0,0.99,0.56,0.62,81.74,150.72
1,237,105710,52857538,206,3.49,1.39,169,2.86,1.38,220,3.73,1.58,0.98,0.98,0.55,0.53,111.3,137.26
2,379,195924,103054815,317,3.91,1.75,281,3.47,1.66,340,4.2,2.0,0.99,0.99,0.52,0.5,101.54,146.84
3,335,188371,98231696,274,3.61,1.49,243,3.2,1.3,293,3.86,1.62,1.0,1.0,0.51,0.49,92.65,148.23
4,459,110107,49584860,350,4.79,1.94,326,4.47,1.94,380,5.21,2.05,1.0,0.99,0.54,0.52,79.79,160.03
5,479,155934,71067335,381,4.33,1.79,343,3.9,1.74,420,4.77,2.2,1.0,1.0,0.53,0.56,85.68,147.46
6,452,163918,91559937,378,3.98,1.66,331,3.48,1.71,403,4.24,1.94,1.0,1.0,0.48,0.49,107.61,133.53
7,343,254718,126549262,286,3.92,1.65,237,3.25,1.45,309,4.23,1.87,0.99,0.99,0.52,0.46,99.06,137.06
8,470,128095,65012131,287,3.83,1.6,286,3.81,1.68,333,4.44,1.9,1.0,1.0,0.52,0.52,75.4,178.42
9,351,99296,34550946,194,3.66,1.37,213,4.02,1.45,239,4.51,1.65,1.0,1.0,0.62,0.67,60.09,201.14
10,330,31848,19252075,207,3.57,1.35,208,3.59,1.4,229,3.95,1.59,1.0,1.0,0.57,0.65,61.46,191.66
11,356,117096,51483176,219,3.71,1.33,207,3.51,1.32,229,3.88,1.39,1.0,1.0,0.57,0.58,67.74,195.45
12,391,83341,40327591,296,4.05,1.58,265,3.63,1.59,308,4.22,1.78,1.0,1.0,0.5,0.57,82.9,167.75
13,378,115546,65237017,326,3.62,1.45,283,3.14,1.47,354,3.93,1.71,0.99,0.99,0.48,0.47,96.52,143.78
14,265,104239,67022522,226,3.32,1.4,207,3.04,1.29,241,3.54,1.48,1.0,0.99,0.56,0.59,94.07,151.85
15,311,168103,102740540,262,2.98,1.41,220,2.5,1.3,277,3.15,1.6,1.0,1.0,0.55,0.55,109.09,143.64
16,378,178007,85607078,316,3.95,1.74,297,3.71,1.75,339,4.24,1.92,1.0,1.0,0.55,0.55,102.45,164.28
17,296,64533,39210273,233,3.95,1.61,209,3.54,1.6,257,4.36,2.03,1.0,1.0,0.5,0.49,102.18,156.44
18,209,17649,13410330,176,3.52,1.64,140,2.8,1.36,191,3.82,1.7,0.99,0.98,0.52,0.47,76.32,137.42
19,15,164,68515,8,2.67,0.58,7,2.33,0.58,13,4.33,1.53,1.0,1.0,0.33,0.2,0.68,119.21
20,17,151,70907,12,6.0,1.41,11,5.5,0.71,16,8.0,4.24,0.99,0.99,0.41,0.26,8.95,163.68
21,188,68218,43707900,153,3.92,1.48,140,3.59,1.43,169,4.33,1.72,0.99,0.99,0.59,0.52,70.28,156.74
22,258,76597,46425959,206,3.43,1.84,195,3.25,1.79,223,3.72,2.0,0.98,0.99,0.45,0.4,81.9,145.97
23,191,80950,45749692,166,3.77,1.57,158,3.59,1.74,179,4.07,1.77,1.0,1.0,0.45,0.39,100.1,143.83
24,225,92388,51193642,199,3.32,1.67,169,2.82,1.59,207,3.45,1.81,1.0,1.0,0.57,0.51,111.24,135.43
25,159,92074,50309748,131,3.12,1.4,120,2.86,1.42,145,3.45,1.6,1.0,0.99,0.62,0.55,103.91,143.64
26,140,105138,59460172,111,3.47,1.27,107,3.34,1.38,127,3.97,1.71,0.99,0.99,0.53,0.46,90.44,142.12
27,292,248822,144763137,235,3.31,1.32,203,2.86,1.26,257,3.62,1.43,0.99,0.99,0.48,0.37,108.56,136.24
28,195,144991,79369335,159,2.89,1.5,143,2.6,1.44,176,3.2,1.75,0.99,0.99,0.56,0.45,99.9,145.96
29,232,169430,69194424,198,3.41,1.34,180,3.1,1.39,208,3.59,1.45,1.0,1.0,0.62,0.52,100.62,141.77
30,248,103319,49005707,220,3.79,1.71,203,3.5,1.67,231,3.98,1.81,0.99,1.0,0.53,0.46,90.02,145.0
31,190,60493,20346171,170,3.47,1.68,144,2.94,1.27,181,3.69,1.88,0.99,1.0,0.63,0.58,108.36,146.12
32,162,100520,57432376,137,3.7,1.87,113,3.05,1.54,149,4.03,2.19,0.99,0.99,0.57,0.49,97.12,146.24
33,242,194440,123448559,193,3.39,1.71,176,3.09,1.65,216,3.79,1.93,1.0,1.0,0.5,0.41,112.41,137.7
34,152,90891,50943799,121,3.46,1.67,101,2.89,1.53,136,3.89,2.29,1.0,1.0,0.6,0.55,121.17,142.1
35,208,126062,68022423,174,3.16,1.13,147,2.67,1.19,189,3.44,1.3,1.0,1.0,0.52,0.42,107.19,144.24
36,233,98116,52562008,192,3.56,1.59,149,2.76,1.11,207,3.83,1.94,1.0,1.0,0.53,0.43,103.39,133.05
37,259,222552,113448379,209,3.32,1.39,190,3.02,1.52,224,3.56,1.63,1.0,1.0,0.59,0.5,124.28,152.15
38,222,164113,89612243,173,4.02,1.91,125,2.91,1.15,189,4.4,2.5,0.99,0.99,0.53,0.42,118.76,145.9
39,417,167061,187647219,289,4.66,2.26,200,3.23,1.53,344,5.55,3.46,0.99,0.99,0.48,0.34,87.93,138.73
40,383,210059,118385240,309,4.18,1.81,224,3.03,1.53,334,4.51,2.19,1.0,1.0,0.57,0.4,103.31,133.87
41,467,186087,99427129,378,3.98,2.08,283,2.98,1.38,426,4.48,2.72,1.0,1.0,0.53,0.43,100.19,134.1
42,399,156013,76558378,321,4.06,1.51,255,3.23,1.4,339,4.29,1.76,0.99,0.99,0.51,0.43,92.0,151.71
43,320,181673,93217109,268,3.35,1.43,223,2.79,1.29,284,3.55,1.63,0.98,0.98,0.56,0.44,103.97,136.98
44,268,100811,38546275,231,3.85,1.64,199,3.32,1.55,244,4.07,1.76,1.0,1.0,0.65,0.55,97.25,160.03
