id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,456,651,28421,387,3.28,1.47,428,3.63,1.87,423,3.58,1.69,0.93,0.91,0.47,0.46,0.47,206.04
1,330,483,21475,301,2.92,1.45,316,3.07,1.59,317,3.08,1.59,0.93,0.9,0.5,0.49,0.34,205.25
2,442,606,27941,378,3.41,1.52,405,3.65,1.67,423,3.81,1.88,0.9,0.87,0.46,0.44,0.4,199.79
3,455,606,29029,385,3.38,1.43,417,3.66,1.57,432,3.79,1.82,0.87,0.83,0.46,0.44,0.18,194.48
4,518,665,31187,414,3.6,1.59,455,3.96,1.84,464,4.03,1.88,0.89,0.86,0.38,0.36,0.4,206.36
5,533,703,32569,441,3.71,1.49,482,4.05,1.65,485,4.08,1.69,0.9,0.86,0.39,0.38,0.39,196.23
6,516,697,34435,436,3.6,1.56,470,3.88,1.72,479,3.96,1.79,0.88,0.83,0.47,0.44,0.55,188.56
7,432,599,27691,395,3.32,1.53,405,3.4,1.57,411,3.45,1.66,0.89,0.85,0.45,0.44,0.58,193.85
8,630,773,38880,397,3.36,1.49,456,3.86,1.62,493,4.18,1.89,0.81,0.75,0.42,0.41,0.73,202.6
9,723,813,36095,388,3.43,1.26,520,4.6,1.63,520,4.6,1.63,0.96,0.94,0.32,0.31,0.05,231.84
10,766,895,39502,438,3.5,1.27,545,4.36,1.66,552,4.42,1.73,0.94,0.9,0.33,0.33,0.1,226.29
11,747,954,41518,482,3.98,1.49,556,4.6,1.93,546,4.51,1.77,0.95,0.93,0.31,0.3,0.27,231.28
12,632,809,35721,459,3.82,1.42,506,4.22,1.7,509,4.24,1.7,0.94,0.9,0.35,0.35,0.08,224.91
13,402,547,24963,343,3.18,1.56,379,3.51,1.8,383,3.55,1.83,0.89,0.85,0.53,0.51,0.15,202.39
14,432,589,26879,371,3.4,1.56,405,3.72,1.86,408,3.74,1.84,0.87,0.84,0.47,0.47,0.89,199.68
15,467,629,29490,369,3.24,1.51,424,3.72,1.98,434,3.81,2.03,0.89,0.85,0.49,0.48,0.43,211.4
16,500,656,29980,395,3.53,1.44,463,4.13,1.55,477,4.26,1.63,0.92,0.89,0.43,0.42,0.37,216.11
17,449,591,26197,364,3.31,1.38,420,3.82,1.64,432,3.93,1.67,0.89,0.86,0.47,0.46,0.21,208.52
18,408,631,33705,330,2.97,2.23,339,3.05,1.48,386,3.48,3.08,0.87,0.84,0.53,0.51,0.69,194.09
19,456,688,29988,406,3.33,1.55,436,3.57,1.74,434,3.56,1.69,0.92,0.9,0.46,0.44,0.43,194.36
20,480,672,31822,415,3.32,1.51,453,3.62,1.78,461,3.69,1.8,0.93,0.91,0.47,0.46,0.35,199.02
21,434,607,25919,385,3.24,1.54,420,3.53,1.87,417,3.5,1.82,0.93,0.91,0.5,0.49,0.41,210.88
22,433,603,27390,379,3.21,1.42,416,3.53,1.65,410,3.47,1.59,0.9,0.87,0.55,0.53,0.07,202.02
23,477,726,31980,393,3.36,3.41,409,3.5,1.63,455,3.89,4.77,0.93,0.91,0.5,0.48,0.16,204.05
24,362,536,23989,324,2.97,1.52,348,3.19,1.68,353,3.24,1.72,0.91,0.89,0.51,0.5,0.63,196.81
25,395,544,23387,325,2.83,1.28,367,3.19,1.88,361,3.14,1.8,0.94,0.93,0.47,0.45,0.12,209.0
26,392,515,21782,320,2.81,1.18,374,3.28,1.3,373,3.27,1.3,0.96,0.95,0.48,0.46,0.27,212.17
27,460,702,31434,386,3.39,1.49,439,3.85,1.83,441,3.87,1.86,0.88,0.84,0.46,0.44,0.95,197.27
28,413,559,25553,341,3.04,1.37,378,3.38,1.58,382,3.41,1.59,0.89,0.86,0.44,0.42,0.2,192.68
29,505,752,39279,391,3.2,1.57,426,3.49,1.79,475,3.89,2.32,0.78,0.73,0.51,0.5,0.91,181.77
30,392,548,25702,332,3.05,1.34,370,3.39,1.57,376,3.45,1.64,0.87,0.84,0.48,0.46,0.1,193.56
31,382,540,25707,319,2.95,1.37,355,3.29,1.62,369,3.42,1.63,0.86,0.83,0.5,0.48,0.09,197.22
32,384,561,27815,331,2.81,1.13,365,3.09,1.47,372,3.15,1.52,0.88,0.84,0.49,0.46,0.12,194.0
33,454,609,29403,378,3.26,1.54,434,3.74,1.74,441,3.8,1.75,0.87,0.83,0.49,0.47,0.15,200.72
34,423,554,24777,368,3.09,1.38,406,3.41,1.63,408,3.43,1.67,0.9,0.87,0.51,0.49,0.02,202.21
35,406,581,30216,339,3.05,1.35,373,3.36,1.61,387,3.49,1.74,0.82,0.77,0.46,0.44,0.09,179.5
36,400,600,31798,342,2.92,1.29,351,3.0,1.35,386,3.3,1.56,0.77,0.73,0.49,0.47,0.18,172.44
37,346,478,24040,293,2.76,1.3,317,2.99,1.59,320,3.02,1.45,0.84,0.8,0.49,0.47,0.07,185.28
38,465,686,36329,404,3.28,1.43,425,3.46,1.54,457,3.72,1.7,0.77,0.7,0.48,0.46,0.33,178.17
39,424,642,30177,361,3.31,1.46,391,3.59,1.67,402,3.69,1.74,0.86,0.81,0.45,0.43,1.3,186.78
40,394,533,25924,350,3.12,1.57,376,3.36,1.71,371,3.31,1.67,0.89,0.85,0.47,0.44,0.04,183.27
41,420,603,29558,363,3.05,1.34,390,3.28,1.58,399,3.35,1.61,0.84,0.8,0.46,0.44,0.74,179.52
42,480,655,32726,372,3.48,1.34,395,3.69,1.71,412,3.85,1.67,0.85,0.8,0.42,0.4,0.15,197.81
43,392,507,23166,322,3.16,1.47,336,3.29,1.52,340,3.33,1.55,0.89,0.86,0.41,0.39,0.02,199.12
44,401,617,29356,348,2.9,1.28,377,3.14,1.47,387,3.22,1.51,0.84,0.8,0.45,0.42,0.56,182.99
45,422,670,37733,347,2.99,1.37,354,3.05,1.44,409,3.53,1.83,0.73,0.68,0.5,0.5,0.15,164.0
46,384,565,29040,327,3.0,1.15,355,3.26,1.38,367,3.37,1.43,0.82,0.77,0.46,0.44,0.09,178.51
47,402,587,27875,349,2.96,1.37,373,3.16,1.47,387,3.28,1.59,0.9,0.87,0.5,0.49,0.07,195.54
48,703,811,35356,386,3.61,1.39,410,3.83,1.46,420,3.93,1.54,0.93,0.91,0.27,0.28,0.04,222.25
49,581,754,33466,362,3.38,1.41,413,3.86,1.79,416,3.89,1.76,0.92,0.9,0.37,0.37,0.07,219.36
50,634,827,37893,462,3.85,1.49,517,4.31,2.07,512,4.27,1.87,0.93,0.9,0.38,0.37,0.06,214.74
51,504,704,31875,431,3.45,1.66,482,3.86,1.86,486,3.89,1.91,0.92,0.89,0.45,0.43,0.04,209.53
52,521,673,29873,396,3.57,1.37,434,3.91,1.4,438,3.95,1.44,0.92,0.89,0.39,0.38,0.28,205.57
53,429,588,30036,340,3.3,1.41,387,3.76,1.74,401,3.89,1.9,0.86,0.82,0.41,0.4,0.12,190.53
54,383,501,23134,322,3.22,1.6,364,3.64,1.9,370,3.7,1.89,0.88,0.85,0.44,0.43,0.22,196.28
55,418,569,26522,347,3.44,1.4,403,3.99,1.91,402,3.98,1.74,0.88,0.84,0.43,0.42,0.33,199.18
56,392,523,24700,328,3.01,1.37,375,3.44,1.78,379,3.48,1.76,0.86,0.82,0.49,0.47,0.17,201.12
57,426,564,27045,352,3.14,1.5,405,3.62,1.85,399,3.56,1.73,0.88,0.84,0.46,0.44,0.02,198.01
58,393,539,29179,352,3.29,1.3,373,3.49,1.46,380,3.55,1.48,0.83,0.78,0.49,0.46,0.44,193.31
59,314,437,22725,282,2.74,1.39,297,2.88,1.49,307,2.98,1.52,0.8,0.74,0.53,0.5,1.08,169.14
60,404,566,30445,357,3.13,1.65,373,3.27,1.77,392,3.44,1.85,0.79,0.73,0.5,0.48,0.91,177.79
61,389,522,26006,355,3.03,1.46,372,3.18,1.51,375,3.21,1.5,0.88,0.85,0.47,0.45,0.04,193.1
62,442,599,26090,384,3.07,1.36,419,3.35,1.44,419,3.35,1.44,0.95,0.94,0.47,0.45,0.18,207.6
63,329,439,19222,283,2.77,1.29,317,3.11,1.54,317,3.11,1.54,0.92,0.9,0.55,0.52,0.01,196.67
64,400,604,31885,338,3.1,1.39,353,3.24,1.58,388,3.56,2.1,0.8,0.75,0.48,0.45,0.33,183.1
65,406,569,24791,352,3.03,1.53,387,3.34,1.88,380,3.28,1.81,0.93,0.91,0.55,0.53,0.15,200.05
66,475,691,31391,410,3.2,1.41,439,3.43,1.44,435,3.4,1.49,0.89,0.86,0.48,0.46,0.57,196.6
67,397,567,26286,347,3.15,1.57,369,3.35,1.89,363,3.3,1.67,0.93,0.9,0.45,0.42,0.19,199.31
68,523,796,38423,456,3.68,1.67,481,3.88,1.73,497,4.01,1.89,0.87,0.83,0.42,0.39,0.13,197.67
69,462,675,31078,410,3.73,1.5,443,4.03,1.71,442,4.02,1.7,0.91,0.86,0.39,0.37,0.25,204.56
70,431,603,27797,367,3.16,1.39,383,3.3,1.54,388,3.34,1.6,0.93,0.89,0.48,0.45,0.06,200.68
71,393,561,27768,348,3.25,1.69,362,3.38,1.85,368,3.44,1.79,0.88,0.85,0.48,0.47,0.22,195.92
72,449,590,28563,390,3.58,1.39,407,3.73,1.45,419,3.84,1.55,0.9,0.85,0.4,0.39,0.17,198.86
73,507,694,31852,444,3.79,1.95,465,3.97,2.06,471,4.03,2.12,0.9,0.87,0.44,0.43,0.13,201.09
74,449,601,30294,369,3.62,1.58,402,3.94,1.82,422,4.14,1.93,0.85,0.81,0.38,0.37,0.22,188.25
75,481,637,28957,418,3.77,1.51,452,4.07,1.58,451,4.06,1.57,0.91,0.88,0.44,0.43,0.06,211.13
76,439,580,25284,367,3.19,1.39,411,3.57,1.61,408,3.55,1.59,0.9,0.88,0.45,0.43,0.14,203.35
77,601,764,33961,512,4.23,1.59,543,4.49,1.74,543,4.49,1.72,0.93,0.9,0.36,0.34,0.07,211.18
78,524,692,31536,425,3.66,1.51,462,3.98,1.61,473,4.08,1.77,0.9,0.87,0.43,0.42,0.87,203.83
79,476,647,28195,409,3.59,1.56,439,3.85,1.78,442,3.88,1.79,0.94,0.92,0.39,0.37,0.25,208.15
80,382,527,24414,320,3.17,1.44,366,3.62,1.61,363,3.59,1.58,0.93,0.89,0.41,0.39,0.27,204.83
