id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,549,15005,9846423,202,5.61,3.37,112,3.11,1.56,442,12.28,8.74,0.98,0.96,0.43,0.34,54.68,127.51
1,962,68407,55797651,185,4.4,2.52,110,2.62,1.19,397,9.45,6.18,0.98,0.98,0.48,0.35,35.08,126.43
2,1075,69540,63231516,284,6.04,4.03,132,2.81,1.23,577,12.28,7.06,0.97,0.96,0.5,0.41,55.01,129.65
3,9,33,2685,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.52,8.19,119.5
7,239,5159,2982800,121,3.56,2.18,99,2.91,1.38,214,6.29,4.65,1.0,1.0,0.51,0.52,34.97,153.07
8,387,14741,11910117,147,4.32,3.8,97,2.85,1.26,304,8.94,10.34,0.97,0.97,0.52,0.44,19.69,137.16
9,332,6229,3352690,159,4.42,1.92,146,4.06,1.58,238,6.61,3.59,0.92,0.93,0.48,0.44,13.89,177.25
10,247,5488,3803944,112,4.48,1.71,96,3.84,1.25,179,7.16,3.68,0.95,0.94,0.39,0.31,15.82,164.46
11,213,6377,5684556,90,4.74,2.02,70,3.68,1.2,171,9.0,5.23,0.97,0.97,0.44,0.44,35.55,163.33
14,157,2465,1105667,75,2.34,1.38,67,2.09,1.03,150,4.69,3.77,0.99,1.0,0.58,0.55,45.89,146.12
15,19,2074,1993938,15,2.14,1.46,14,2.0,1.53,18,2.57,1.51,0.99,1.0,0.66,0.67,1.3,118.39
16,340,5423,3141765,127,2.76,1.18,118,2.57,1.33,235,5.11,2.65,0.99,0.99,0.53,0.49,27.6,142.75
22,282,7006,3896695,96,3.84,1.91,73,2.92,1.66,230,9.2,5.96,0.99,0.99,0.53,0.51,42.2,139.3
23,60,4931,4964317,30,4.29,1.89,23,3.29,1.25,58,8.29,6.34,1.0,1.0,0.46,0.47,29.51,135.55
24,124,11028,13682937,79,3.04,1.66,74,2.85,1.22,115,4.42,3.25,1.0,1.0,0.58,0.57,10.43,144.04
25,159,7965,9583969,88,3.67,1.05,80,3.33,1.37,136,5.67,2.08,0.99,1.0,0.4,0.34,10.19,143.22
28,336,11648,12494863,152,3.38,1.7,137,3.04,1.35,252,5.6,4.89,0.98,0.98,0.58,0.57,13.47,142.37
29,275,8076,8519548,145,3.82,1.93,135,3.55,1.64,228,6.0,5.17,0.99,0.99,0.46,0.39,14.58,142.64
30,252,32346,43624429,116,3.41,1.65,100,2.94,1.2,189,5.56,4.02,0.99,1.0,0.58,0.57,2.34,139.5
31,135,7588,9541931,61,3.81,1.91,52,3.25,1.48,101,6.31,2.77,1.0,1.0,0.53,0.51,11.82,147.29
32,270,5200,4148311,145,3.37,1.73,127,2.95,1.5,231,5.37,2.77,1.0,1.0,0.5,0.46,15.13,137.4
35,230,9862,11517412,121,3.36,1.78,117,3.25,1.79,195,5.42,4.09,1.0,1.0,0.58,0.56,6.14,145.09
36,184,11383,14182096,95,3.06,1.77,83,2.68,1.62,150,4.84,3.72,1.0,1.0,0.58,0.57,8.8,134.42
37,149,1676,967049,69,2.76,1.74,66,2.64,1.6,118,4.72,4.64,1.0,1.0,0.54,0.51,19.2,147.58
38,108,11078,14293701,48,4.36,1.5,43,3.91,1.51,85,7.73,6.34,0.99,0.99,0.62,0.64,18.92,162.89
43,1164,35517,19649713,512,6.65,2.2,259,3.36,1.45,967,12.56,3.86,0.89,0.86,0.48,0.41,92.41,129.53
44,1250,35120,16440284,510,7.18,3.21,238,3.35,1.57,966,13.61,5.85,0.94,0.91,0.5,0.42,90.06,128.76
45,56,3227,3737323,20,3.33,1.21,18,3.0,0.89,48,8.0,5.25,0.94,0.92,0.48,0.47,15.1,133.82
49,620,61251,50139419,251,5.98,2.07,151,3.6,1.4,458,10.9,3.7,0.85,0.79,0.48,0.43,67.46,141.72
50,269,8112,3475123,132,6.29,2.61,71,3.38,1.5,203,9.67,5.16,0.93,0.93,0.51,0.4,69.54,153.65
51,1140,29171,17958325,575,6.61,2.84,377,4.33,1.81,959,11.02,5.19,0.95,0.93,0.5,0.46,70.8,139.75
52,1258,51680,21929465,578,5.78,2.74,441,4.41,2.03,978,9.78,5.88,0.97,0.96,0.5,0.47,56.66,156.52
53,967,9791,4389043,545,4.22,1.93,513,3.98,1.97,815,6.32,2.55,1.0,1.0,0.54,0.52,56.46,156.95
54,975,9444,4687725,580,4.92,1.78,551,4.67,1.81,798,6.76,2.34,1.0,1.0,0.52,0.48,41.83,172.51
55,997,9064,3719181,541,4.4,1.63,531,4.32,1.6,797,6.48,2.29,0.99,1.0,0.49,0.43,35.3,168.44
56,1587,61617,38192031,762,5.86,2.54,538,4.14,1.55,1256,9.66,6.06,0.89,0.84,0.51,0.46,69.37,153.66
57,1904,50618,17363429,926,6.71,2.51,587,4.25,1.82,1507,10.92,4.2,0.93,0.88,0.49,0.42,80.01,151.49
58,1961,74326,42311545,987,6.9,2.32,538,3.76,1.65,1573,11.0,3.75,0.91,0.85,0.49,0.43,98.7,144.52
59,1809,53027,24542766,882,6.12,1.96,503,3.49,1.42,1415,9.83,3.0,0.94,0.9,0.49,0.43,100.93,148.58
60,2228,69655,15294859,891,6.19,1.78,488,3.39,1.41,1562,10.85,3.18,0.94,0.89,0.5,0.5,126.24,135.69
61,2522,90441,33298766,1027,7.13,1.95,606,4.21,1.4,1777,12.34,3.23,0.92,0.88,0.5,0.49,87.03,147.75
62,2593,98511,23034520,951,6.6,1.9,551,3.83,1.64,1825,12.67,2.97,0.86,0.79,0.52,0.54,113.93,127.01
63,2396,76640,17751884,902,6.26,1.96,524,3.64,1.46,1550,10.76,3.1,0.93,0.88,0.49,0.48,112.27,139.95
64,2624,84408,50099542,1128,7.83,1.91,547,3.8,1.42,1788,12.42,3.21,0.92,0.88,0.51,0.51,64.96,139.05
65,1175,34971,11802559,515,7.46,2.68,247,3.58,1.62,817,11.84,3.95,0.87,0.83,0.51,0.52,85.05,123.84
85,1570,194344,195468302,752,6.21,2.73,414,3.42,1.28,1201,9.93,6.09,0.89,0.86,0.44,0.38,60.3,147.48
86,880,68921,66625611,427,6.37,2.26,229,3.42,1.37,691,10.31,4.17,0.88,0.83,0.45,0.41,86.72,148.97
87,1108,68335,46549853,620,5.49,2.22,406,3.59,1.49,921,8.15,3.48,0.92,0.89,0.48,0.43,76.74,150.25
88,1451,49581,30312002,741,5.18,1.64,512,3.58,1.39,1205,8.43,2.89,0.96,0.92,0.51,0.48,89.89,143.27
89,1622,34990,9082513,849,5.98,1.55,599,4.22,1.44,1290,9.08,2.34,0.95,0.91,0.5,0.45,87.44,140.85
90,1664,58412,13455403,764,5.34,1.68,518,3.62,1.59,1218,8.52,2.41,0.95,0.91,0.48,0.46,125.5,133.77
91,1837,74624,50460537,944,6.74,3.1,525,3.75,1.77,1488,10.63,5.04,0.88,0.84,0.47,0.41,81.79,128.75
92,1673,47143,16866936,901,6.58,2.6,547,3.99,1.85,1372,10.01,4.33,0.94,0.9,0.52,0.47,94.66,142.02
93,2012,106958,74785268,1108,7.75,2.69,624,4.36,1.69,1686,11.79,4.55,0.91,0.88,0.48,0.42,93.02,144.17
94,1680,42213,11047063,937,6.51,2.44,544,3.78,1.61,1427,9.91,3.84,0.93,0.88,0.5,0.45,94.33,142.78
95,2401,66114,20732110,1184,8.22,2.22,617,4.28,1.68,1876,13.03,3.9,0.94,0.9,0.5,0.44,78.4,139.04
96,2548,65206,15767292,1250,8.68,2.0,663,4.6,1.64,1974,13.71,3.26,0.94,0.88,0.5,0.43,79.59,139.36
