id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,629,39431,29653210,351,5.4,2.3,239,3.68,1.42,523,8.05,5.36,0.81,0.78,0.48,0.37,13.62,101.05
1,696,28930,20133641,378,6.1,2.6,240,3.87,1.81,590,9.52,5.38,0.82,0.79,0.47,0.38,42.76,101.68
2,160,3338,1416173,100,5.56,2.15,72,4.0,1.88,125,6.94,3.39,0.81,0.83,0.4,0.27,42.15,105.19
3,330,49891,53821967,163,5.82,2.57,103,3.68,1.63,250,8.93,5.03,0.79,0.79,0.41,0.36,57.81,114.47
7,442,20799,7695160,210,4.12,3.86,153,3.0,1.69,357,7.0,7.35,0.75,0.72,0.51,0.45,51.63,111.65
8,247,6094,3333120,131,3.97,2.32,115,3.48,1.52,190,5.76,3.14,0.74,0.69,0.53,0.55,24.93,114.63
9,616,28563,23147165,306,5.19,2.11,274,4.64,1.49,444,7.53,3.38,0.87,0.87,0.53,0.47,14.39,147.98
10,159,6124,1080393,112,5.33,1.32,80,3.81,1.08,132,6.29,1.85,0.98,0.98,0.46,0.39,29.55,143.3
12,36,300,79818,23,3.83,1.83,23,3.83,1.83,28,4.67,3.44,1.0,1.0,0.52,0.4,1.76,135.16
14,216,4192,2341609,111,4.11,1.55,83,3.07,1.41,158,5.85,2.35,0.76,0.78,0.51,0.41,33.69,93.43
15,98,4008,2527335,74,3.22,1.54,69,3.0,1.48,89,3.87,1.74,0.85,0.86,0.55,0.5,13.9,113.38
16,475,3966,1324473,58,3.41,1.94,51,3.0,1.41,73,4.29,2.47,0.87,0.9,0.52,0.48,10.94,107.13
17,142,1792,615550,95,3.28,1.71,93,3.21,1.66,128,4.41,3.54,0.9,0.87,0.52,0.56,7.64,135.49
18,104,2511,1392051,75,5.0,3.18,52,3.47,1.51,94,6.27,4.01,0.96,0.95,0.45,0.34,16.08,124.92
21,214,9299,5886449,115,4.42,3.82,85,3.27,1.59,187,7.19,9.98,0.74,0.71,0.49,0.37,15.85,101.72
22,341,20432,17498377,206,4.29,1.56,130,2.71,1.4,302,6.29,2.96,0.79,0.77,0.48,0.39,54.94,115.16
23,169,5206,3002835,106,4.24,1.45,81,3.24,1.3,148,5.92,2.91,0.91,0.86,0.52,0.42,59.52,106.43
