id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,366,8260,6198845,289,3.48,1.65,271,3.27,1.59,333,4.01,1.84,0.99,1.0,0.56,0.61,51.06,145.39
1,502,40130,49921322,264,3.14,1.56,248,2.95,1.48,307,3.65,1.85,0.99,1.0,0.57,0.63,49.36,141.77
2,598,16000,12194834,336,3.43,1.42,297,3.03,1.4,401,4.09,1.81,0.99,1.0,0.57,0.56,46.87,147.56
3,396,10137,8765645,309,3.55,1.4,276,3.17,1.25,355,4.08,1.64,1.0,1.0,0.54,0.59,50.68,145.88
4,624,26474,29380380,386,3.9,1.49,355,3.59,1.53,477,4.82,1.99,1.0,1.0,0.49,0.53,36.72,161.41
5,683,10722,9263752,461,4.08,1.62,415,3.67,1.68,572,5.06,1.98,0.99,1.0,0.49,0.53,33.76,159.79
6,761,12584,9785707,526,4.28,1.54,452,3.67,1.62,654,5.32,2.03,0.99,0.99,0.5,0.54,38.86,150.66
7,543,9780,8192022,393,3.78,1.53,347,3.34,1.56,488,4.69,1.98,0.99,0.98,0.54,0.56,32.94,149.98
8,761,10041,7183133,438,3.81,1.44,418,3.63,1.65,562,4.89,2.03,0.99,1.0,0.54,0.57,29.45,170.3
9,720,10742,9778974,377,3.73,1.21,404,4.0,1.18,514,5.09,1.51,1.0,1.0,0.46,0.5,16.92,191.31
10,612,8129,6941698,364,3.87,1.24,346,3.68,1.34,442,4.7,1.6,1.0,1.0,0.48,0.5,23.67,190.26
11,691,7499,5840204,438,4.47,1.5,410,4.18,1.54,505,5.15,1.92,0.99,1.0,0.52,0.58,22.27,193.18
12,557,9344,7479096,375,4.12,1.36,336,3.69,1.3,427,4.69,1.73,1.0,1.0,0.52,0.52,20.27,180.8
13,478,7749,5473628,374,3.74,1.34,333,3.33,1.36,440,4.4,1.66,0.99,1.0,0.61,0.62,32.94,157.75
14,434,7703,6223958,326,3.4,1.25,283,2.95,1.22,392,4.08,1.78,0.99,1.0,0.52,0.54,29.94,158.24
15,477,10228,9125887,364,3.68,1.53,337,3.4,1.68,432,4.36,1.84,0.99,0.99,0.51,0.53,35.15,164.2
16,522,8203,6019967,369,3.73,1.43,351,3.55,1.58,468,4.73,1.92,0.99,1.0,0.54,0.61,39.13,166.22
17,511,9490,7538026,394,3.68,1.49,351,3.28,1.48,472,4.41,1.91,1.0,1.0,0.52,0.53,35.2,156.04
18,499,9822,7411118,385,3.56,1.37,335,3.1,1.43,460,4.26,1.76,0.99,0.99,0.55,0.54,29.31,140.88
19,483,12945,10813483,356,3.79,1.58,315,3.35,1.57,425,4.52,2.01,0.99,1.0,0.54,0.59,49.27,133.87
20,360,7318,5163803,283,3.45,1.6,268,3.27,1.54,333,4.06,1.66,0.99,0.99,0.61,0.71,49.91,140.34
21,346,7175,5352176,246,3.19,1.44,235,3.05,1.51,296,3.84,1.61,0.99,0.99,0.63,0.74,45.95,150.61
22,367,9574,7222788,274,3.15,1.43,270,3.1,1.53,336,3.86,1.84,0.99,0.99,0.57,0.64,56.94,142.65
23,389,9420,7134362,274,3.38,1.44,261,3.22,1.42,345,4.26,1.76,0.99,1.0,0.59,0.64,47.64,144.35
24,449,7612,5993633,339,3.39,1.49,295,2.95,1.41,418,4.18,1.97,0.99,1.0,0.61,0.64,37.38,152.58
25,491,39573,51264732,375,3.71,1.47,319,3.16,1.43,432,4.28,1.8,0.98,0.98,0.56,0.62,31.55,154.29
26,559,9538,7521263,401,3.71,1.53,366,3.39,1.68,493,4.56,1.87,0.99,1.0,0.54,0.56,36.33,148.25
