id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6351,57934,12074464,581,4.03,1.98,538,3.74,1.94,869,6.03,2.35,1.0,1.0,0.49,0.74,3.54,160.31
1,5718,55150,15508309,565,3.92,1.63,515,3.58,1.5,836,5.81,1.92,1.0,1.0,0.5,0.74,3.64,160.15
2,6366,58203,11983071,558,3.88,1.54,520,3.61,1.56,831,5.77,1.87,1.0,1.0,0.5,0.75,3.51,160.14
3,6543,60179,12669420,646,4.49,1.71,574,3.99,1.73,932,6.47,2.07,1.0,1.0,0.49,0.72,3.32,161.84
4,7381,131427,83721489,730,5.07,1.78,654,4.54,1.7,1015,7.05,2.03,1.0,1.0,0.49,0.73,4.11,160.18
5,7770,70221,14004828,702,4.88,1.87,639,4.44,1.76,1011,7.02,2.17,1.0,1.0,0.5,0.75,3.64,160.16
6,8775,83913,17959116,748,5.19,2.01,644,4.47,1.97,1073,7.45,2.4,1.0,1.0,0.49,0.73,3.93,159.93
7,6683,62201,13548013,634,4.4,1.67,533,3.7,1.63,934,6.49,1.94,1.0,1.0,0.49,0.72,4.71,159.59
8,6853,61330,13500353,711,4.94,1.73,616,4.28,1.72,1084,7.53,2.2,1.0,1.0,0.49,0.69,4.93,162.62
9,6240,58591,17861116,636,4.42,1.49,646,4.49,1.62,1005,6.98,1.87,1.0,1.0,0.49,0.72,3.22,167.04
10,5960,51365,10301211,609,4.23,1.39,592,4.11,1.3,925,6.42,1.65,1.0,1.0,0.49,0.73,2.9,166.8
11,6043,63144,24782931,706,4.9,1.69,631,4.38,1.6,972,6.75,1.9,1.0,1.0,0.49,0.73,3.45,166.54
12,6298,55923,11298465,710,4.93,1.74,625,4.34,1.62,996,6.92,2.0,1.0,1.0,0.5,0.73,4.47,163.57
13,6313,57974,12276350,637,4.42,1.65,558,3.88,1.71,932,6.47,1.92,1.0,1.0,0.49,0.73,4.42,161.04
14,5959,54430,11496998,598,4.15,1.82,523,3.63,1.69,893,6.2,2.15,1.0,1.0,0.49,0.73,4.68,161.33
15,6297,58240,12872440,626,4.35,1.79,550,3.82,1.79,942,6.54,2.16,1.0,1.0,0.5,0.73,4.39,160.15
16,6749,86162,34437595,753,5.23,2.18,618,4.29,1.88,1163,8.08,3.29,0.99,0.99,0.49,0.7,6.09,161.33
17,7289,66829,13618177,787,5.47,3.48,630,4.38,1.88,1195,8.3,5.02,1.0,1.0,0.49,0.71,5.15,160.51
18,6958,66964,14843868,685,4.79,1.78,522,3.65,1.6,1014,7.09,2.3,1.0,1.0,0.49,0.69,10.21,158.87
19,7582,71291,15320326,742,5.15,2.13,608,4.22,1.86,1048,7.28,2.48,1.0,1.0,0.49,0.72,5.58,159.38
20,7421,67735,13622047,735,5.33,1.99,617,4.47,2.04,1049,7.6,2.37,1.0,1.0,0.49,0.73,6.18,160.42
21,6688,60494,12160936,696,4.83,1.93,597,4.15,1.78,1030,7.15,2.26,1.0,1.0,0.49,0.73,5.58,160.81
22,6905,65681,15777617,644,4.47,1.79,528,3.67,1.58,960,6.67,2.17,1.0,1.0,0.49,0.73,5.79,159.55
