id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,627,4511,3539300,542,4.34,1.95,485,3.88,1.83,595,4.76,2.24,0.51,0.45,0.48,0.5,1.09,117.16
1,581,3603,2843415,508,4.06,1.78,437,3.5,1.75,552,4.42,1.95,0.52,0.45,0.45,0.5,1.28,109.03
2,694,2816,1572488,552,4.31,1.88,545,4.26,5.27,599,4.68,2.16,0.49,0.4,0.43,0.48,1.49,118.41
3,656,6200,5522861,576,4.5,1.94,501,3.91,2.03,617,4.82,2.16,0.54,0.47,0.46,0.49,2.07,111.42
4,1020,6328,4641236,624,4.88,2.02,769,6.01,10.02,704,5.5,2.23,0.62,0.55,0.37,0.39,1.1,133.37
5,782,5864,4804962,625,4.84,1.92,542,4.2,1.74,690,5.35,2.18,0.56,0.49,0.42,0.46,1.37,122.24
6,800,6572,5161191,669,5.11,2.13,577,4.4,1.84,713,5.44,2.25,0.57,0.51,0.42,0.44,0.85,113.96
7,647,3132,2114039,533,4.23,1.67,447,3.55,1.76,603,4.79,2.2,0.45,0.4,0.49,0.53,2.65,108.55
8,929,4409,2974235,531,4.15,1.84,606,4.73,5.59,638,4.98,2.38,0.58,0.5,0.44,0.48,0.88,136.48
9,1004,2658,1418677,572,4.47,1.36,574,4.48,1.52,738,5.77,1.74,0.63,0.53,0.36,0.45,1.22,160.68
10,887,3143,2002762,556,4.45,1.58,560,4.48,1.7,664,5.31,1.92,0.67,0.58,0.42,0.51,1.94,158.07
11,947,3170,2044086,662,5.05,1.55,563,4.3,1.51,754,5.76,2.06,0.6,0.5,0.38,0.44,1.0,153.24
12,1012,4001,2370995,673,5.18,1.74,614,4.72,2.75,765,5.88,2.32,0.64,0.59,0.43,0.5,0.85,141.6
13,838,3092,1445916,605,4.55,1.94,636,4.78,6.11,672,5.05,2.32,0.55,0.5,0.46,0.51,0.93,113.74
14,595,3844,2809787,472,3.72,1.75,449,3.54,3.75,508,4.0,1.9,0.49,0.43,0.48,0.48,1.03,114.5
15,758,3782,2474104,586,4.76,1.92,492,4.0,1.85,694,5.64,2.82,0.49,0.44,0.5,0.52,1.54,109.09
16,732,3467,2258746,549,4.32,1.75,500,3.94,1.78,677,5.33,2.24,0.52,0.45,0.44,0.46,2.35,119.57
17,748,2570,1473868,612,4.78,1.94,527,4.12,1.77,721,5.63,2.44,0.53,0.45,0.44,0.49,0.58,121.53
18,662,2970,1843563,528,4.29,1.93,441,3.59,1.5,631,5.13,2.58,0.45,0.4,0.49,0.49,1.7,100.26
19,647,2753,1745478,562,4.39,1.82,468,3.66,1.64,607,4.74,1.99,0.49,0.42,0.46,0.48,0.7,102.09
20,914,4912,3270195,620,4.73,1.58,698,5.33,5.58,708,5.4,1.96,0.54,0.48,0.51,0.5,1.93,104.37
21,1115,3730,1280104,593,4.67,5.06,778,6.13,14.5,702,5.53,7.0,0.5,0.43,0.48,0.5,1.18,107.61
22,656,1752,823669,560,4.21,1.66,491,3.69,1.61,617,4.64,1.92,0.49,0.41,0.48,0.53,0.58,116.28
23,614,2032,1059430,517,4.14,1.99,439,3.51,1.94,581,4.65,2.44,0.49,0.42,0.48,0.53,0.56,108.64
24,567,2036,987864,492,4.07,1.79,452,3.74,1.75,534,4.41,1.98,0.57,0.51,0.47,0.51,0.8,110.49
25,619,2541,2004815,526,4.24,1.68,455,3.67,1.62,572,4.61,1.97,0.54,0.48,0.47,0.52,1.45,111.01
26,512,1645,597112,435,3.75,1.58,395,3.41,1.61,475,4.09,1.7,0.51,0.45,0.54,0.6,0.63,102.47
27,666,3321,1474728,502,4.22,1.81,492,4.13,5.13,579,4.87,2.15,0.56,0.51,0.53,0.57,1.11,98.71
28,675,1931,733625,523,4.02,1.61,509,3.92,4.86,573,4.41,1.84,0.5,0.43,0.46,0.5,0.53,116.33
29,803,2939,1110461,522,4.18,1.87,658,5.26,10.93,564,4.51,2.09,0.54,0.49,0.47,0.5,0.61,111.62
30,599,2193,1098011,502,3.89,1.65,451,3.5,1.9,533,4.13,1.79,0.53,0.46,0.49,0.5,0.55,110.22
31,629,1794,773505,506,4.02,1.53,455,3.61,1.47,569,4.52,1.92,0.48,0.41,0.44,0.45,0.73,110.61
32,675,2587,1241697,528,4.4,1.78,471,3.92,1.61,591,4.92,2.18,0.57,0.51,0.46,0.48,4.62,124.9
33,718,2394,1117529,589,4.5,1.82,528,4.03,1.88,639,4.88,2.01,0.52,0.46,0.5,0.52,3.48,124.18
34,762,2240,1016072,612,4.71,1.83,541,4.16,1.66,683,5.25,2.05,0.5,0.43,0.46,0.47,2.94,127.75
35,705,2678,1323432,553,4.42,1.84,500,4.0,2.33,632,5.06,2.16,0.55,0.5,0.44,0.43,1.68,118.89
36,564,2172,1084570,485,3.91,1.8,441,3.56,1.59,508,4.1,1.97,0.51,0.45,0.49,0.49,3.65,126.23
37,803,2152,765004,577,4.62,1.88,481,3.85,1.91,724,5.79,2.81,0.47,0.41,0.46,0.49,1.61,119.55
38,726,2901,1470327,562,4.68,1.89,479,3.99,1.88,647,5.39,2.48,0.5,0.45,0.48,0.47,2.1,113.35
39,817,2560,1119913,659,4.92,1.74,570,4.25,1.58,709,5.29,1.9,0.55,0.48,0.47,0.48,3.31,125.01
40,743,2464,1041595,593,4.53,1.65,540,4.12,1.69,637,4.86,1.81,0.55,0.5,0.45,0.46,2.85,120.38
41,758,3043,1491845,634,4.84,1.79,581,4.44,1.77,673,5.14,2.0,0.61,0.57,0.44,0.42,2.48,121.53
42,713,2080,838561,553,4.57,1.59,494,4.08,1.42,585,4.83,1.8,0.59,0.51,0.41,0.42,2.46,140.01
43,940,3960,2218555,678,5.14,2.19,557,4.22,1.74,782,5.92,2.75,0.51,0.46,0.47,0.48,2.01,126.26
44,872,3293,1562199,609,4.8,1.97,612,4.82,8.12,671,5.28,2.39,0.49,0.44,0.49,0.49,2.22,105.46
45,908,2876,823508,516,3.91,1.79,757,5.73,12.06,553,4.19,1.98,0.53,0.47,0.48,0.5,2.96,123.52
46,901,2727,680578,551,4.3,1.9,738,5.77,11.97,576,4.5,2.08,0.47,0.41,0.5,0.5,2.49,114.96
47,942,4117,2298662,632,4.65,2.05,719,5.29,8.41,702,5.16,2.52,0.55,0.5,0.46,0.45,1.66,109.49
48,921,1590,357173,523,4.51,1.62,495,4.27,1.55,584,5.03,1.73,0.68,0.59,0.31,0.39,1.85,177.34
49,832,1972,663317,564,4.55,1.49,489,3.94,1.51,652,5.26,2.02,0.56,0.48,0.39,0.43,2.35,146.59
50,861,1839,587634,648,5.27,1.74,576,4.68,1.63,718,5.84,2.32,0.6,0.51,0.38,0.43,2.06,151.13
51,703,1768,668485,574,4.56,2.07,497,3.94,1.97,638,5.06,2.39,0.47,0.41,0.47,0.49,2.1,119.59
52,844,2015,658355,602,4.74,1.75,520,4.09,1.61,713,5.61,2.35,0.5,0.44,0.37,0.37,0.56,131.37
53,646,2266,862939,536,4.29,1.7,507,4.06,1.9,610,4.88,2.11,0.54,0.49,0.47,0.5,0.33,117.23
54,629,1879,736061,497,4.18,1.88,480,4.03,1.96,548,4.61,2.23,0.56,0.49,0.43,0.43,0.3,126.98
55,551,1764,606745,465,3.97,1.72,451,3.85,2.17,509,4.35,2.02,0.53,0.47,0.45,0.46,0.37,119.87
56,614,1926,857818,503,4.09,1.92,456,3.71,2.31,567,4.61,2.16,0.45,0.38,0.48,0.49,0.42,108.31
57,637,1677,541937,510,4.29,1.7,442,3.71,1.67,593,4.98,2.14,0.5,0.44,0.44,0.45,0.71,121.23
58,547,1295,403351,462,4.09,1.82,397,3.51,1.66,517,4.58,2.31,0.43,0.37,0.48,0.5,0.66,107.91
59,458,1297,443051,403,3.5,1.55,337,2.93,1.48,432,3.76,1.65,0.42,0.38,0.51,0.5,0.55,96.36
60,579,1777,560558,441,3.59,1.72,459,3.73,4.93,486,3.95,2.08,0.45,0.4,0.51,0.51,0.38,104.12
61,548,1310,389786,489,3.85,1.6,393,3.09,1.53,528,4.16,1.88,0.42,0.38,0.51,0.5,0.83,93.35
62,623,1930,595760,512,4.34,2.02,446,3.78,2.23,568,4.81,2.27,0.5,0.46,0.5,0.46,0.29,106.43
63,474,1083,239931,417,3.5,1.78,363,3.05,1.47,451,3.79,2.07,0.42,0.38,0.53,0.54,0.85,101.71
64,658,1450,285210,506,4.02,1.65,404,3.21,1.33,619,4.91,2.49,0.4,0.36,0.49,0.49,0.35,94.19
65,667,1754,438817,529,4.1,1.59,436,3.38,1.78,597,4.63,2.14,0.45,0.4,0.51,0.49,0.32,93.64
66,591,1300,273904,507,4.12,1.68,454,3.69,1.63,543,4.41,1.82,0.47,0.4,0.5,0.52,1.94,122.58
67,612,1747,755112,524,4.37,1.83,471,3.92,1.86,556,4.63,2.07,0.54,0.48,0.46,0.46,0.94,129.04
68,880,1911,635658,724,5.4,1.86,643,4.8,1.69,788,5.88,2.29,0.58,0.51,0.42,0.46,3.13,134.02
69,862,2018,385446,672,5.05,1.9,646,4.86,4.76,714,5.37,2.15,0.57,0.51,0.43,0.45,1.93,137.09
70,778,1734,358354,649,4.99,2.06,560,4.31,1.88,699,5.38,2.4,0.5,0.43,0.45,0.45,3.05,126.42
71,710,1791,439710,600,4.69,1.7,512,4.0,1.48,638,4.98,1.89,0.52,0.45,0.44,0.45,6.23,129.5
72,780,1640,329720,592,4.77,1.98,519,4.19,1.8,681,5.49,2.45,0.48,0.41,0.44,0.45,5.55,127.67
73,977,2570,848120,760,5.71,1.93,619,4.65,1.81,870,6.54,2.33,0.51,0.44,0.42,0.44,2.73,123.71
74,830,1669,348455,675,5.19,2.07,578,4.45,1.9,731,5.62,2.29,0.55,0.48,0.42,0.43,1.86,138.22
75,1238,3821,755039,628,4.94,2.08,1053,8.29,14.03,675,5.31,2.32,0.59,0.53,0.46,0.49,1.86,129.59
76,737,1852,425772,581,4.72,1.92,576,4.68,5.13,620,5.04,2.05,0.54,0.49,0.47,0.46,0.58,111.71
77,922,2290,464904,643,5.23,1.86,715,5.81,8.24,690,5.61,2.01,0.62,0.56,0.41,0.43,1.36,129.91
78,935,2381,438617,627,4.71,2.06,764,5.74,11.63,665,5.0,2.2,0.56,0.49,0.44,0.45,0.45,123.82
79,854,1769,229458,595,4.69,1.79,680,5.35,9.0,643,5.06,2.03,0.52,0.44,0.44,0.48,0.39,124.85
