id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1833,25329,14169385,632,4.39,2.14,600,4.17,1.88,1554,10.79,3.62,0.55,0.55,0.45,0.48,15.94,114.82
1,1637,7751,2378058,526,3.7,1.44,510,3.59,1.39,1402,9.87,2.55,0.55,0.56,0.46,0.51,16.62,110.09
2,2173,108015,71321105,774,5.38,2.03,662,4.6,1.59,1796,12.47,3.73,0.72,0.73,0.46,0.42,26.27,118.56
3,2693,803294,767187325,735,5.1,1.9,607,4.22,1.51,2052,14.25,3.89,0.79,0.84,0.45,0.38,23.25,108.72
4,2402,121321,100654694,781,5.42,1.95,732,5.08,1.66,1960,13.61,3.49,0.68,0.7,0.43,0.41,21.95,119.18
5,2369,7457,1196671,648,4.5,1.84,617,4.28,1.68,1865,12.95,3.35,0.59,0.59,0.44,0.48,19.28,108.99
6,2349,8224,1459285,642,4.46,1.55,602,4.18,1.43,1870,12.99,2.97,0.61,0.62,0.43,0.43,21.19,104.43
7,2168,41302,27862080,637,4.42,1.81,538,3.74,1.47,1697,11.78,3.55,0.73,0.76,0.44,0.43,24.42,109.23
8,2377,114095,80387193,730,5.07,1.7,655,4.55,1.64,1839,12.77,3.54,0.81,0.82,0.46,0.45,30.81,124.16
9,2188,42206,28795734,665,4.62,1.78,701,4.87,1.43,1670,11.6,3.42,0.63,0.6,0.4,0.43,14.37,141.03
10,1992,30624,24662104,644,4.47,1.7,656,4.56,1.45,1546,10.74,3.35,0.66,0.65,0.41,0.44,16.21,139.41
11,2911,33257,30617478,759,5.27,1.9,714,4.96,1.68,2120,14.72,2.95,0.53,0.53,0.43,0.46,11.04,128.64
12,2846,6684,1195351,648,4.5,1.56,636,4.42,1.53,2037,14.15,2.92,0.45,0.41,0.44,0.46,9.57,119.11
13,2691,6494,1233014,547,3.8,1.53,548,3.81,1.6,1989,13.81,2.94,0.4,0.4,0.46,0.45,9.09,105.66
14,2621,24194,13687931,535,3.72,1.59,501,3.48,1.44,1943,13.49,3.04,0.5,0.52,0.47,0.49,12.69,103.97
15,2713,58999,53343031,597,4.15,1.66,552,3.83,1.43,2048,14.22,3.14,0.54,0.59,0.46,0.49,14.05,107.18
16,2901,33782,19900204,630,4.38,1.72,590,4.1,1.57,2152,14.94,3.62,0.59,0.63,0.48,0.48,15.09,105.61
17,3199,63811,39031539,656,4.56,1.7,603,4.19,1.68,2255,15.66,3.59,0.63,0.69,0.49,0.51,18.16,106.59
18,3126,39511,23913284,627,4.35,1.89,560,3.89,1.44,2199,15.27,3.38,0.59,0.64,0.48,0.5,16.55,103.9
19,3398,7122,1048929,608,4.22,1.68,592,4.11,1.69,2302,15.99,3.14,0.42,0.43,0.46,0.49,9.25,103.52
20,3302,6938,1034758,589,4.27,1.83,585,4.24,1.78,2223,16.11,3.22,0.42,0.44,0.46,0.49,9.31,102.61
21,3055,115574,85732209,671,4.66,1.93,622,4.32,1.8,2194,15.24,3.38,0.61,0.65,0.45,0.45,15.47,106.72
22,3049,28533,27658937,612,4.25,1.83,558,3.88,1.58,2179,15.13,3.58,0.56,0.62,0.49,0.52,15.45,103.59
23,3066,7801,1297568,588,4.08,1.58,566,3.93,1.58,2174,15.1,3.13,0.46,0.5,0.46,0.49,12.02,102.7
24,2313,36926,22648881,598,4.15,1.6,540,3.75,1.49,1758,12.21,4.04,0.63,0.68,0.48,0.51,27.45,107.78
25,1868,13676,6619655,609,4.26,1.71,542,3.79,1.49,1529,10.69,3.15,0.65,0.68,0.46,0.48,30.94,113.04
26,1807,13346,6978140,609,4.23,1.72,578,4.01,1.6,1478,10.26,3.61,0.65,0.7,0.46,0.47,27.48,116.2
27,2084,7219,1556722,637,4.42,2.35,567,3.94,1.46,1680,11.67,3.46,0.66,0.73,0.46,0.46,29.73,109.99
28,1990,25854,19729758,639,4.44,1.66,570,3.96,1.45,1620,11.25,3.5,0.72,0.77,0.48,0.47,28.6,108.73
29,2312,27521,21259541,631,4.38,1.56,567,3.94,1.42,1835,12.74,3.07,0.65,0.7,0.46,0.46,21.83,109.26
30,2241,30329,13714274,681,4.73,1.65,606,4.21,1.58,1803,12.52,3.12,0.74,0.78,0.48,0.46,30.24,108.24
31,2053,78355,64314054,670,4.65,1.78,573,3.98,1.58,1692,11.75,3.48,0.73,0.76,0.49,0.44,29.91,110.58
32,2010,78196,55116906,674,4.68,1.82,587,4.08,1.61,1678,11.65,3.39,0.7,0.69,0.49,0.46,27.48,110.96
33,2110,10316,4058546,642,4.46,1.69,596,4.14,1.52,1745,12.12,2.83,0.58,0.59,0.45,0.4,19.37,112.42
34,2085,10122,2489654,670,4.65,1.94,616,4.28,1.8,1726,11.99,3.03,0.62,0.62,0.47,0.41,22.71,110.28
35,2326,61665,48870470,853,5.92,2.63,598,4.15,1.53,1859,12.91,4.52,0.86,0.89,0.52,0.45,34.94,114.44
36,2079,52016,36809597,658,4.57,2.33,509,3.53,1.49,1717,11.92,4.55,0.74,0.77,0.49,0.43,27.56,107.4
37,2823,85765,78605859,696,4.83,1.97,535,3.72,1.41,2059,14.3,3.94,0.68,0.72,0.49,0.4,21.52,103.54
38,3475,167196,92620400,726,5.04,1.9,573,3.98,1.5,2390,16.6,3.4,0.71,0.75,0.49,0.42,20.04,101.4
39,3632,49856,29102078,666,4.62,1.69,570,3.96,1.46,2418,16.79,3.24,0.58,0.64,0.47,0.37,15.61,101.67
40,3956,14148,3728344,701,4.87,1.76,603,4.19,1.61,2571,17.85,2.72,0.53,0.59,0.47,0.37,11.72,100.74
41,3762,13543,3596362,671,4.66,1.56,579,4.02,1.27,2495,17.33,2.45,0.53,0.6,0.49,0.4,12.77,101.38
42,3377,105234,85015837,784,5.44,2.4,628,4.36,1.44,2379,16.52,4.6,0.63,0.66,0.44,0.4,15.8,111.16
43,4371,90788,57234642,1248,8.67,3.32,552,3.83,1.3,3157,21.92,7.68,0.78,0.8,0.5,0.53,20.92,103.52
44,3846,63944,49518813,867,6.02,3.29,593,4.12,1.61,2631,18.27,5.83,0.75,0.8,0.48,0.41,15.75,106.94
45,2690,91214,71155164,732,5.08,2.47,540,3.75,1.38,2010,13.96,4.82,0.69,0.71,0.5,0.45,28.46,105.83
46,2120,37050,22312288,616,4.28,1.68,533,3.7,1.39,1748,12.14,3.03,0.57,0.59,0.45,0.39,19.36,107.94
47,2038,7657,2024849,601,4.17,1.75,536,3.72,1.49,1711,11.88,3.1,0.53,0.54,0.44,0.41,18.48,105.63
48,2447,5614,1455842,631,4.38,1.31,643,4.47,1.63,1715,11.91,2.83,0.52,0.5,0.38,0.41,10.7,139.12
49,2115,46017,30133235,642,4.46,1.77,582,4.04,1.62,1624,11.28,2.91,0.64,0.65,0.41,0.43,18.12,124.56
50,2333,44525,16635375,677,4.7,2.44,592,4.11,1.58,1829,12.7,5.25,0.63,0.66,0.48,0.46,17.93,119.82
51,2836,117715,87994784,756,5.25,2.22,658,4.57,1.54,2212,15.36,4.56,0.66,0.7,0.49,0.47,22.92,112.3
52,2726,43098,28503837,761,5.28,2.4,658,4.57,1.49,2098,14.57,5.14,0.65,0.68,0.46,0.48,18.96,117.15
53,2658,9404,3131407,622,4.32,1.47,592,4.11,1.39,2028,14.08,2.75,0.57,0.64,0.47,0.48,14.53,106.22
54,2329,6769,1852793,647,4.59,1.83,632,4.48,1.74,1831,12.99,3.88,0.53,0.56,0.46,0.45,12.99,114.06
55,2360,6269,1276646,613,4.44,1.76,593,4.3,1.77,1877,13.6,3.27,0.51,0.56,0.47,0.46,12.62,109.93
56,2388,69157,46236540,703,5.02,2.96,591,4.22,1.61,1911,13.65,5.65,0.68,0.73,0.47,0.45,23.79,110.75
57,2308,69105,50050347,664,4.61,2.58,538,3.74,1.6,1856,12.89,5.36,0.65,0.7,0.48,0.46,21.02,111.15
58,3160,62375,37306368,811,5.63,2.7,578,4.01,1.36,2454,17.04,6.83,0.72,0.81,0.48,0.41,20.92,111.1
59,2805,60785,39504018,779,5.41,3.74,528,3.67,1.46,2256,15.67,6.79,0.65,0.72,0.47,0.45,23.05,106.05
60,2399,29907,14966780,622,4.32,2.29,520,3.61,1.52,1929,13.4,4.63,0.57,0.6,0.48,0.48,20.6,104.92
61,2357,13861,9336815,540,3.75,1.45,541,3.76,1.5,1872,13.0,2.96,0.45,0.47,0.48,0.49,11.11,104.72
62,2593,5487,778894,594,4.12,1.85,595,4.13,1.93,1996,13.86,3.27,0.41,0.43,0.5,0.53,11.3,107.43
63,2300,32436,15807795,591,4.1,1.74,539,3.74,1.39,1809,12.56,4.13,0.58,0.62,0.49,0.51,17.88,103.37
64,2393,52612,43865803,601,4.17,2.29,531,3.69,1.41,1892,13.14,4.45,0.54,0.57,0.49,0.48,17.51,104.42
65,2809,55557,40230777,716,4.97,2.84,574,3.99,1.55,2171,15.08,5.68,0.61,0.66,0.48,0.46,18.0,103.12
66,2437,410306,534000963,724,5.79,3.27,542,4.34,1.62,1916,15.33,6.46,0.7,0.74,0.45,0.38,17.94,110.74
67,2435,50565,32044107,711,4.94,1.94,559,3.88,1.56,1927,13.38,3.62,0.72,0.81,0.47,0.38,15.1,108.49
68,2529,7907,2631548,687,4.77,1.84,633,4.4,1.76,2023,14.05,3.43,0.58,0.67,0.47,0.42,5.92,111.41
69,2462,6722,1576079,649,4.51,1.77,598,4.15,1.63,1911,13.27,2.99,0.54,0.62,0.49,0.47,6.84,110.16
70,2337,7622,1484823,643,4.47,1.45,612,4.25,1.43,1860,12.92,3.3,0.52,0.57,0.48,0.49,7.3,112.61
71,2342,31755,23089813,672,4.67,2.12,563,3.91,1.35,1869,12.98,3.92,0.67,0.74,0.49,0.43,12.89,111.42
72,2272,7447,2938090,588,4.08,1.7,551,3.83,1.67,1784,12.39,3.85,0.5,0.57,0.45,0.42,3.14,105.71
73,2459,10426,2417317,683,4.78,1.74,647,4.52,1.78,1963,13.73,3.08,0.53,0.6,0.45,0.41,4.59,113.02
74,2428,6635,1793590,718,4.99,1.66,666,4.62,1.55,1931,13.41,3.04,0.56,0.64,0.43,0.4,5.07,117.7
75,2323,7415,2589231,662,4.6,1.62,635,4.41,1.56,1855,12.88,3.38,0.55,0.62,0.44,0.4,4.54,114.24
76,2364,6459,1765183,566,3.93,1.54,552,3.83,1.56,1859,12.91,3.25,0.46,0.53,0.47,0.47,4.61,106.85
77,2517,7336,2880418,652,4.53,1.87,627,4.35,1.75,1949,13.53,3.07,0.47,0.54,0.47,0.46,3.71,115.26
78,2454,7781,2788742,686,4.76,1.83,657,4.56,1.68,1927,13.38,3.32,0.56,0.65,0.45,0.43,5.35,112.0
79,2049,5039,1280968,598,4.15,1.63,594,4.12,1.65,1702,11.82,3.07,0.45,0.49,0.45,0.47,3.35,116.54
80,2126,5345,1288171,612,4.25,1.67,601,4.17,1.71,1716,11.92,3.21,0.5,0.56,0.42,0.42,5.2,112.22
81,1987,5466,1394436,511,3.55,1.48,493,3.42,1.39,1644,11.42,3.19,0.47,0.54,0.47,0.46,4.65,106.74
82,2232,5827,1287193,625,4.34,1.76,608,4.22,1.78,1781,12.37,3.24,0.51,0.57,0.45,0.45,5.25,111.65
83,2128,4743,955125,519,3.6,1.46,518,3.6,1.52,1709,11.87,3.01,0.42,0.49,0.47,0.47,2.91,106.54
84,2257,5818,1499363,557,3.87,1.63,545,3.78,1.64,1775,12.33,3.61,0.47,0.55,0.44,0.42,4.13,106.96
85,2028,23924,9106121,674,4.71,2.01,584,4.08,1.4,1621,11.34,3.46,0.63,0.66,0.44,0.43,15.25,124.03
86,1492,48658,38205955,527,4.43,2.05,464,3.9,1.46,1240,10.42,3.81,0.59,0.61,0.43,0.39,13.25,125.58
87,1816,99831,71630061,652,4.53,2.34,549,3.81,1.28,1483,10.3,4.04,0.63,0.65,0.41,0.39,12.68,123.82
88,1875,23427,9078139,637,4.45,2.13,547,3.83,1.33,1492,10.43,3.72,0.6,0.62,0.46,0.44,12.16,125.02
89,1731,5278,2044566,550,3.85,1.42,530,3.71,1.34,1390,9.72,2.71,0.51,0.53,0.41,0.41,4.9,120.43
90,1558,3812,794082,518,3.62,1.65,504,3.52,1.68,1340,9.37,2.78,0.49,0.51,0.44,0.45,5.79,114.4
91,1487,75228,37946870,575,4.11,2.23,497,3.55,1.6,1311,9.36,4.17,0.63,0.65,0.48,0.42,17.19,117.28
92,1360,85389,70413268,512,3.85,1.96,472,3.55,1.62,1154,8.68,3.89,0.58,0.59,0.41,0.41,11.39,118.32
93,1906,32833,25627851,684,4.75,1.91,666,4.62,1.74,1596,11.08,3.1,0.57,0.56,0.4,0.42,7.04,125.02
94,1583,20678,14583177,565,4.56,2.04,523,4.22,1.84,1301,10.49,4.28,0.58,0.59,0.41,0.39,7.19,120.79
95,2425,11073,4976991,746,5.22,2.1,699,4.89,1.82,1951,13.64,3.61,0.63,0.67,0.42,0.4,8.29,114.99
96,2158,5351,1186732,647,4.49,1.71,654,4.54,1.87,1751,12.16,3.08,0.55,0.57,0.41,0.45,4.45,117.54
97,1837,6713,1375991,585,4.09,1.52,588,4.11,1.52,1510,10.56,3.2,0.54,0.57,0.41,0.44,6.92,122.75
98,1691,28304,18683047,613,4.38,2.29,533,3.81,1.45,1437,10.26,4.12,0.61,0.62,0.41,0.41,12.23,121.34
99,1687,39441,25870359,626,4.35,1.76,545,3.78,1.42,1443,10.02,3.11,0.65,0.66,0.44,0.45,17.76,119.61
100,1846,26569,21602160,611,4.27,1.97,557,3.9,1.71,1548,10.83,3.85,0.62,0.68,0.44,0.38,10.03,112.03
101,4238,53375,43622413,682,4.87,1.87,603,4.31,1.4,1643,11.74,3.35,0.74,0.75,0.35,0.35,7.81,172.04
102,1962,22094,14714549,649,4.51,2.01,695,4.83,1.98,1595,11.08,3.17,0.65,0.68,0.43,0.4,10.5,129.63
103,1893,4397,1236245,574,4.01,1.29,757,5.29,1.76,1505,10.52,2.47,0.59,0.6,0.37,0.39,4.83,146.2
104,1981,4604,1264540,605,4.2,1.52,791,5.49,1.98,1601,11.12,3.28,0.6,0.62,0.37,0.38,5.26,145.1
105,1773,7233,2722687,588,4.2,1.62,595,4.25,1.79,1458,10.41,3.28,0.63,0.68,0.43,0.37,9.29,123.0
106,1999,30004,17144587,654,4.57,2.24,565,3.95,1.75,1688,11.8,4.47,0.68,0.75,0.46,0.4,18.03,111.51
107,2010,63979,43005977,667,4.66,2.65,546,3.82,1.55,1689,11.81,5.58,0.7,0.76,0.45,0.39,16.8,114.32
108,2048,53779,32744127,695,4.96,3.1,566,4.04,1.62,1715,12.25,6.43,0.69,0.73,0.43,0.41,16.6,116.35
109,1953,10903,5961094,652,4.59,1.54,638,4.49,1.61,1582,11.14,3.63,0.64,0.68,0.42,0.42,12.55,122.48
110,2757,9066,2460935,738,5.12,1.9,833,5.78,2.66,2085,14.48,3.87,0.67,0.76,0.43,0.39,10.32,112.36
111,2434,8420,2292573,607,4.22,1.87,557,3.87,1.7,1893,13.15,4.58,0.6,0.7,0.45,0.4,10.18,106.54
112,2085,7303,1510383,590,4.1,1.76,555,3.85,1.56,1669,11.59,3.4,0.57,0.64,0.45,0.45,9.69,115.82
113,2057,17632,11072608,636,4.42,1.89,543,3.77,1.52,1693,11.76,3.56,0.66,0.72,0.44,0.41,16.21,111.3
114,1952,26831,12642770,636,4.45,2.55,492,3.44,1.23,1653,11.56,4.31,0.7,0.76,0.49,0.44,17.69,109.66
115,1621,5807,1661721,449,3.14,1.59,424,2.97,1.47,1373,9.6,3.83,0.5,0.56,0.51,0.47,8.58,105.09
116,1713,9192,6286199,501,3.48,1.82,477,3.31,1.67,1441,10.01,3.58,0.5,0.57,0.48,0.46,7.82,105.9
117,1737,6105,1640921,496,3.49,1.64,448,3.15,1.46,1433,10.09,3.5,0.56,0.62,0.52,0.48,11.03,107.67
118,1709,10308,6218868,514,3.57,1.58,478,3.32,1.42,1418,9.85,3.48,0.57,0.63,0.46,0.4,10.85,110.53
119,1834,73202,69611628,600,4.2,2.0,501,3.5,1.5,1555,10.87,3.41,0.62,0.68,0.48,0.41,17.06,114.0
120,1519,11850,8949078,454,3.17,1.41,448,3.13,1.39,1276,8.92,3.17,0.49,0.54,0.48,0.47,5.55,110.73
121,1494,39853,14152387,594,5.45,2.83,349,3.2,1.63,1285,11.79,4.96,0.72,0.76,0.51,0.55,25.54,112.81
122,3001,236658,276930664,1208,8.39,2.5,540,3.75,1.45,2412,16.75,4.53,0.93,0.98,0.46,0.46,32.65,108.41
123,2579,88685,64877322,833,5.78,3.9,513,3.56,1.79,2062,14.32,8.34,0.71,0.77,0.48,0.44,17.16,104.92
124,1892,5574,1517736,490,3.4,1.37,462,3.21,1.19,1574,10.93,3.16,0.55,0.66,0.47,0.39,7.22,105.78
125,1924,5259,1236348,510,3.57,1.37,495,3.46,1.32,1517,10.61,3.14,0.54,0.61,0.48,0.45,6.06,113.61
126,2012,57227,54052164,661,4.59,2.1,569,3.95,1.31,1649,11.45,3.5,0.64,0.69,0.47,0.42,8.45,124.92
127,1350,19498,16052450,437,4.05,1.48,387,3.58,1.13,1091,10.1,3.38,0.66,0.73,0.48,0.44,14.32,129.5
128,1721,49161,29818178,569,4.63,2.2,456,3.71,1.39,1404,11.41,4.36,0.69,0.74,0.46,0.43,24.76,122.12
129,1875,55860,27462559,591,4.13,2.63,449,3.14,1.36,1575,11.01,4.26,0.55,0.58,0.5,0.49,16.16,109.21
130,2657,81178,47170135,1075,7.47,3.88,517,3.59,1.35,2214,15.38,5.75,0.8,0.83,0.48,0.46,30.32,109.22
131,2272,22980,8440426,948,6.58,2.12,516,3.58,1.42,1923,13.35,3.74,0.89,0.95,0.5,0.51,29.98,111.06
132,2577,23897,6166853,995,6.96,2.53,485,3.39,1.2,2157,15.08,4.74,0.87,0.94,0.49,0.49,34.39,107.24
133,2475,104815,61561914,955,6.68,2.49,495,3.46,1.52,2110,14.76,3.87,0.9,0.95,0.49,0.5,38.19,106.0
134,2021,118713,73445963,799,5.55,1.88,454,3.15,1.08,1744,12.11,3.86,0.88,0.93,0.48,0.49,45.77,105.8
135,1988,95267,69143876,682,4.74,2.25,473,3.28,1.35,1687,11.72,4.2,0.76,0.81,0.45,0.4,23.18,108.16
136,1867,21933,9794671,525,3.7,1.81,439,3.09,1.22,1555,10.95,4.09,0.64,0.7,0.48,0.44,17.37,106.07
137,1975,8412,3960215,506,3.56,1.58,499,3.51,1.74,1609,11.33,3.71,0.55,0.62,0.49,0.48,8.96,107.56
138,2192,6653,1692652,545,3.78,1.66,518,3.6,1.59,1775,12.33,3.33,0.54,0.64,0.47,0.45,8.54,102.62
139,2212,9081,3799406,531,3.69,1.64,480,3.33,1.35,1763,12.24,3.31,0.57,0.66,0.49,0.45,12.01,102.5
140,1957,38584,22608892,566,3.93,2.0,457,3.17,1.18,1662,11.54,4.15,0.66,0.71,0.49,0.48,25.38,103.24
141,1971,53420,34958694,609,4.32,1.84,524,3.72,2.2,1584,11.23,3.91,0.69,0.73,0.47,0.47,28.4,109.57
142,1494,25357,18124734,487,4.02,2.46,387,3.2,1.42,1263,10.44,4.8,0.67,0.72,0.47,0.47,23.43,106.74
143,1463,21539,12710809,450,4.33,1.91,396,3.81,1.48,1206,11.6,4.16,0.67,0.72,0.5,0.48,19.74,110.15
144,664,21081,11796254,204,4.25,2.02,176,3.67,1.67,538,11.21,6.09,0.61,0.65,0.53,0.52,40.44,125.19
145,368,7445,1692583,122,3.7,2.13,120,3.64,2.25,308,9.33,5.57,0.48,0.53,0.55,0.51,43.5,137.31
146,2023,16077,12390568,533,3.7,1.52,511,3.55,1.43,1624,11.28,3.38,0.48,0.53,0.44,0.43,5.59,105.93
147,1383,22070,7358512,408,3.74,1.84,352,3.23,1.44,1152,10.57,3.59,0.59,0.64,0.48,0.47,21.64,109.82
148,1511,15022,9216555,512,3.91,1.65,448,3.42,1.32,1281,9.78,3.17,0.67,0.73,0.46,0.43,22.17,109.74
149,1617,56553,14771169,402,4.06,1.74,688,6.95,32.43,1077,10.88,3.79,0.6,0.66,0.48,0.48,16.94,111.95
150,789,16009,4653018,271,5.31,2.75,269,5.27,7.57,625,12.25,5.58,0.67,0.73,0.54,0.49,35.6,126.71
151,1211,25233,21805312,410,3.9,1.82,382,3.64,1.63,1028,9.79,4.63,0.57,0.61,0.46,0.49,16.46,119.78
152,2016,4664,1152040,515,3.6,1.55,497,3.48,1.44,1629,11.39,3.32,0.43,0.48,0.47,0.48,4.87,107.16
153,1657,3715,666293,424,2.94,1.34,425,2.95,1.41,1357,9.42,3.07,0.39,0.43,0.48,0.51,5.85,106.91
154,1640,12104,6934344,469,3.64,2.15,400,3.1,1.54,1377,10.67,4.27,0.54,0.6,0.48,0.45,13.52,107.05
155,1333,38717,32401107,410,3.69,1.64,390,3.51,1.54,1107,9.97,3.44,0.58,0.63,0.47,0.46,18.97,115.08
156,2083,32515,26169455,611,4.77,2.54,583,4.55,1.98,1710,13.36,5.72,0.62,0.66,0.44,0.43,13.69,117.61
157,2288,78285,86286763,688,4.78,2.37,573,3.98,1.7,1872,13.0,4.71,0.7,0.76,0.48,0.44,15.52,110.45
158,2251,17256,15820563,652,4.56,1.82,643,4.5,2.37,1827,12.78,3.63,0.58,0.65,0.47,0.43,8.79,114.04
159,2183,12073,10903927,607,4.24,1.85,592,4.14,1.71,1745,12.2,3.7,0.51,0.58,0.46,0.42,7.3,116.24
160,2325,5820,1265556,603,4.19,1.78,599,4.16,1.76,1866,12.96,4.06,0.5,0.57,0.47,0.45,6.85,112.58
161,2067,43923,44074510,615,4.88,2.02,586,4.65,1.9,1676,13.3,4.2,0.64,0.71,0.48,0.46,15.16,115.43
162,515,33548,14008877,158,3.76,1.95,149,3.55,1.48,422,10.05,4.99,0.5,0.57,0.54,0.53,33.09,134.62
163,1621,24481,13604006,528,4.67,1.72,495,4.38,1.69,1385,12.26,4.07,0.71,0.78,0.49,0.42,16.61,118.79
164,2207,18258,10883002,638,4.43,2.18,594,4.12,1.94,1816,12.61,4.71,0.59,0.65,0.49,0.45,9.71,112.0
165,2044,10031,5431744,629,4.37,1.6,615,4.27,1.73,1686,11.71,3.14,0.62,0.69,0.45,0.39,5.98,116.9
166,1950,5930,1480876,612,4.25,1.43,672,4.67,1.54,1545,10.73,3.12,0.66,0.72,0.46,0.39,2.98,133.26
167,1962,5696,1575653,628,4.39,1.52,693,4.85,1.59,1542,10.78,2.99,0.63,0.68,0.41,0.37,3.57,134.77
168,1818,14908,5569932,612,4.31,1.69,617,4.35,1.53,1533,10.8,3.28,0.68,0.73,0.47,0.43,13.87,124.86
169,2007,18156,14240387,615,4.3,1.77,589,4.12,1.64,1661,11.62,3.48,0.61,0.68,0.48,0.44,9.14,115.84
170,2409,35019,24263891,709,4.92,2.54,602,4.18,1.62,1953,13.56,4.45,0.68,0.75,0.49,0.42,12.82,108.78
171,2513,22275,14013607,742,5.3,2.11,629,4.49,1.62,2061,14.72,3.74,0.75,0.83,0.48,0.41,19.92,110.51
172,2381,9011,4091864,611,4.24,1.59,597,4.15,1.64,1903,13.22,3.08,0.63,0.71,0.48,0.43,12.27,110.4
173,1976,4978,1950859,530,3.73,1.38,740,5.21,1.75,1511,10.64,2.59,0.55,0.53,0.42,0.44,4.37,141.41
174,2069,4351,838881,548,3.86,1.41,644,4.54,1.63,1594,11.23,3.16,0.52,0.54,0.43,0.44,5.82,125.91
175,1917,8849,5411602,508,3.53,1.48,532,3.69,1.69,1597,11.09,2.84,0.49,0.53,0.45,0.44,7.69,107.62
176,1804,51970,47066529,535,3.85,1.87,444,3.19,1.27,1547,11.13,3.21,0.62,0.67,0.49,0.49,19.33,104.78
177,2426,49607,35897565,779,5.99,2.61,556,4.28,1.71,2046,15.74,4.55,0.77,0.84,0.45,0.38,19.21,109.32
178,2671,20897,11531198,770,5.38,2.5,676,4.73,2.59,2174,15.2,4.37,0.71,0.78,0.45,0.37,14.45,106.82
179,2796,40447,38636141,788,5.47,2.09,624,4.33,1.63,2275,15.8,4.43,0.78,0.86,0.34,0.28,21.57,101.71
180,2719,10966,3266496,775,5.38,1.84,689,4.78,1.73,2200,15.28,3.62,0.72,0.81,0.39,0.35,17.42,101.54
181,2176,9674,4235960,548,3.83,1.56,515,3.6,1.38,1744,12.2,3.61,0.6,0.68,0.45,0.41,11.8,96.74
182,1931,13521,7278724,592,4.32,2.06,467,3.41,1.49,1580,11.53,4.77,0.74,0.82,0.5,0.44,16.23,107.35
183,2078,29784,25045812,674,4.71,1.55,623,4.36,1.42,1710,11.96,2.91,0.69,0.76,0.49,0.45,10.63,116.16
184,2120,6525,2051653,678,4.74,1.69,649,4.54,1.6,1690,11.82,3.88,0.63,0.66,0.46,0.46,11.75,125.93
185,2393,19673,13355708,693,4.85,2.14,567,3.97,1.38,1928,13.48,4.82,0.74,0.81,0.51,0.48,25.28,114.29
186,2563,15984,8097789,803,5.74,1.91,694,4.96,1.67,2054,14.67,3.73,0.76,0.82,0.49,0.44,27.65,119.19
187,2497,12740,2754171,656,4.56,1.52,570,3.96,1.39,1982,13.76,3.02,0.72,0.81,0.52,0.45,25.53,107.85
188,2831,13288,5060848,722,5.01,1.6,638,4.43,1.53,2275,15.8,3.17,0.74,0.83,0.49,0.39,25.15,103.63
189,2105,33504,17498685,634,4.73,2.01,493,3.68,1.36,1734,12.94,4.4,0.76,0.82,0.54,0.48,40.31,110.73
190,2213,15443,8356122,616,4.5,1.73,527,3.85,1.53,1836,13.4,3.51,0.73,0.81,0.52,0.47,28.09,104.18
191,2637,26744,18266475,735,5.1,1.63,654,4.54,1.52,2129,14.78,4.14,0.78,0.85,0.49,0.44,31.2,111.73
192,2757,20545,10653822,777,5.67,2.03,697,5.09,1.91,2201,16.07,4.54,0.77,0.85,0.5,0.39,25.11,115.77
193,2780,55503,34633564,711,4.94,2.58,502,3.49,1.41,2236,15.53,5.35,0.71,0.77,0.49,0.42,30.69,104.54
194,2961,9451,1801775,768,5.33,1.76,747,5.19,1.81,2296,15.94,3.26,0.69,0.78,0.5,0.47,20.76,112.12
195,2860,9801,2212880,684,4.75,1.46,643,4.47,1.55,2222,15.43,3.38,0.67,0.75,0.47,0.44,19.19,108.4
196,2568,18436,12807924,627,4.35,1.75,592,4.11,1.6,2024,14.06,3.94,0.68,0.76,0.51,0.47,19.93,106.19
197,2664,33153,23301665,751,5.44,2.96,592,4.29,1.61,2187,15.85,6.22,0.74,0.82,0.48,0.42,28.99,111.72
