id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,5311,3565763,71,5.46,2.18,52,4.0,1.83,110,8.46,3.93,0.88,0.88,0.46,0.36,11.53,108.31
1,255,21691,19238149,169,5.45,4.86,96,3.1,1.68,231,7.45,6.78,0.95,0.92,0.49,0.37,14.28,96.18
2,196,18891,15986555,128,4.92,2.28,112,4.31,2.04,168,6.46,4.69,0.87,0.88,0.47,0.42,9.87,128.57
7,36,832,393694,17,4.25,0.5,11,2.75,0.5,29,7.25,0.5,1.0,1.0,0.28,0.17,7.36,71.92
8,11,225,115359,10,3.33,0.58,7,2.33,1.15,11,3.67,0.58,1.0,1.0,0.48,0.46,16.88,143.81
9,13,129,45136,11,3.67,1.15,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.38,0.16,13.97,195.31
10,55,128,21141,34,4.25,1.16,43,5.38,1.06,43,5.38,1.06,0.93,0.88,0.35,0.38,1.17,190.81
11,186,2182,1119556,121,5.76,1.89,121,5.76,2.17,147,7.0,3.03,0.82,0.75,0.52,0.53,2.42,143.95
12,171,2342,1178015,96,5.33,1.85,92,5.11,1.6,124,6.89,3.38,0.87,0.79,0.39,0.37,5.43,162.8
14,120,28086,38139957,63,6.3,3.4,40,4.0,2.87,98,9.8,6.91,0.99,1.0,0.3,0.2,13.45,92.12
16,55,463,224956,35,3.18,1.72,28,2.55,1.86,45,4.09,3.24,0.85,0.84,0.39,0.27,0.78,152.09
21,207,2764,1549939,150,4.29,2.04,146,4.17,2.06,188,5.37,3.26,0.76,0.72,0.44,0.4,4.52,126.24
28,368,78453,53897605,113,6.28,2.99,53,2.94,0.94,193,10.72,7.33,0.98,0.95,0.45,0.18,37.88,136.37
29,19,109,25240,18,3.6,1.34,18,3.6,1.52,19,3.8,1.64,0.98,0.99,0.64,0.57,34.35,139.2
35,49,133,10798,33,3.67,1.12,39,4.33,1.66,39,4.33,1.66,0.98,0.94,0.51,0.54,1.98,153.34
42,86,1530,1035212,47,3.92,1.56,38,3.17,1.19,76,6.33,4.79,0.9,0.91,0.39,0.3,26.39,158.07
46,12,81,6252,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.95,0.97,0.72,0.65,111.9,142.54
49,15,1026,876118,9,4.5,0.71,6,3.0,0.0,14,7.0,1.41,0.98,1.0,0.48,0.28,16.95,96.28
56,52,919,505616,36,4.5,1.6,33,4.12,1.36,48,6.0,2.14,0.72,0.71,0.54,0.45,3.22,126.27
57,20,148,86975,17,3.4,1.82,18,3.6,1.82,17,3.4,1.82,0.81,0.8,0.37,0.34,7.88,133.13
58,12,642,78738,7,2.33,0.58,9,3.0,1.0,12,4.0,1.0,0.97,0.98,0.34,0.33,51.49,110.83
59,37,222,28982,32,2.46,1.51,33,2.54,1.56,35,2.69,1.7,0.85,0.84,0.7,0.71,9.67,106.81
60,15,272,41326,8,2.67,0.58,10,3.33,0.58,13,4.33,0.58,0.93,0.85,0.64,0.76,44.96,120.32
63,101,149272,217448804,62,6.2,1.81,32,3.2,1.14,89,8.9,3.51,0.99,1.0,0.38,0.24,32.26,89.37
65,64,112,12907,56,2.95,1.27,61,3.21,1.65,60,3.16,1.68,0.9,0.88,0.47,0.44,0.19,136.69
67,140,4229,2550012,98,3.27,2.13,83,2.77,1.19,133,4.43,4.15,0.91,0.88,0.52,0.43,3.74,99.5
70,68,423,134809,57,3.8,1.26,57,3.8,1.26,60,4.0,1.31,0.97,0.96,0.39,0.37,1.62,155.73
71,16,38,3277,16,4.0,2.16,15,3.75,1.71,16,4.0,2.16,0.99,0.98,0.34,0.3,0.08,169.49
72,34,7551,6422600,14,3.5,1.29,11,2.75,0.5,25,6.25,5.44,1.0,1.0,0.42,0.18,7.81,103.09
73,9,193,98087,8,2.67,1.15,6,2.0,1.0,8,2.67,1.15,0.67,0.67,0.53,0.4,13.3,99.97
74,74,14193,14739340,58,5.8,2.25,49,4.9,2.38,66,6.6,3.13,0.52,0.47,0.23,0.18,9.04,148.01
85,30,520,254415,22,7.33,2.08,14,4.67,0.58,24,8.0,2.65,0.78,0.83,0.43,0.4,7.25,122.26
88,9,740,639344,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.5,2.68,206.98
92,71,7467,7933593,43,3.91,1.7,39,3.55,1.13,63,5.73,3.26,0.68,0.6,0.41,0.36,19.12,120.24
93,73,5216,711065,45,5.62,2.07,35,4.38,1.77,62,7.75,2.96,0.78,0.74,0.63,0.47,11.48,130.79
94,73,1017,424914,44,4.89,1.69,37,4.11,1.83,65,7.22,4.18,0.94,0.94,0.56,0.49,7.78,116.96
98,38,182,59025,35,3.18,1.4,36,3.27,1.42,36,3.27,1.42,0.97,0.95,0.45,0.52,2.21,151.49
99,42,122,16262,30,3.33,1.32,31,3.44,1.51,31,3.44,1.51,1.0,1.0,0.48,0.48,3.04,153.77
101,24,218,55054,17,5.67,3.21,14,4.67,3.06,22,7.33,5.51,0.96,0.95,0.53,0.56,2.24,152.53
126,57,446,172974,36,3.6,1.17,32,3.2,1.4,46,4.6,2.01,0.82,0.78,0.53,0.51,4.41,137.74
127,75,3162,3219026,44,3.38,1.66,39,3.0,0.91,59,4.54,2.85,0.9,0.88,0.57,0.57,3.38,152.25
128,44,393,134085,30,3.33,1.5,28,3.11,1.05,34,3.78,1.64,0.74,0.67,0.51,0.45,2.11,141.26
129,7,211,172285,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.3,0.15,8.03,121.56
130,22,264,91449,17,2.83,1.33,17,2.83,1.33,22,3.67,2.34,0.99,1.0,0.68,0.65,14.81,107.47
133,47,581,215637,37,3.36,2.06,28,2.55,0.93,43,3.91,2.51,0.99,1.0,0.6,0.5,6.46,110.81
