id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,60,8492,17,2.43,1.13,17,2.43,1.13,17,2.43,1.13,0.71,0.69,0.5,0.49,3.28,156.99
1,27,91,5852,25,2.27,1.35,25,2.27,1.35,27,2.45,1.44,0.47,0.43,0.54,0.57,2.89,131.36
2,90,166,10918,71,3.23,1.38,72,3.27,1.58,87,3.95,1.68,0.43,0.35,0.42,0.47,3.06,162.68
3,60,137,9215,56,3.29,1.16,57,3.35,1.22,58,3.41,1.18,0.51,0.43,0.42,0.48,2.38,151.74
4,225,508,35111,146,4.06,1.33,149,4.14,1.5,183,5.08,2.37,0.45,0.36,0.36,0.41,4.1,167.31
5,76,138,7735,57,3.8,1.52,63,4.2,1.93,69,4.6,1.88,0.62,0.58,0.42,0.44,2.25,152.68
6,119,194,12862,94,3.62,1.5,99,3.81,1.77,116,4.46,1.98,0.5,0.44,0.38,0.42,2.05,145.53
7,81,148,9311,69,3.0,1.76,71,3.09,1.76,77,3.35,1.75,0.45,0.34,0.44,0.49,2.17,126.78
8,37,50,2328,26,3.71,1.38,30,4.29,1.6,31,4.43,1.72,0.73,0.74,0.25,0.24,0.14,162.38
9,86,148,9596,44,3.67,0.98,53,4.42,1.56,66,5.5,1.73,0.58,0.49,0.29,0.33,3.55,179.54
10,105,158,10573,60,3.75,1.18,64,4.0,1.41,83,5.19,2.61,0.53,0.43,0.34,0.42,3.03,168.95
11,150,257,21565,103,4.68,2.21,93,4.23,1.23,119,5.41,2.89,0.63,0.56,0.24,0.26,2.66,190.01
12,31,73,8509,23,2.56,1.13,23,2.56,1.13,25,2.78,1.2,0.59,0.59,0.46,0.45,5.41,184.52
13,190,322,26655,130,3.94,1.56,128,3.88,1.69,180,5.45,3.25,0.41,0.32,0.44,0.5,4.51,148.08
14,136,298,21657,96,3.1,3.17,81,2.61,1.28,127,4.1,3.8,0.32,0.24,0.49,0.55,5.24,131.65
15,162,336,42204,114,3.08,1.21,113,3.05,1.25,150,4.05,1.9,0.42,0.33,0.42,0.46,5.74,131.12
16,95,153,9704,81,3.52,1.7,81,3.52,1.59,91,3.96,1.92,0.51,0.45,0.38,0.42,1.69,141.66
17,128,205,14147,89,3.42,1.47,86,3.31,1.64,126,4.85,1.78,0.43,0.38,0.43,0.46,2.63,139.1
18,65,139,9347,56,2.95,1.75,55,2.89,1.94,63,3.32,2.06,0.36,0.31,0.41,0.42,3.16,122.23
19,46,62,4679,42,3.23,1.59,42,3.23,1.59,44,3.38,1.56,0.52,0.42,0.33,0.36,0.01,121.19
20,103,208,13544,81,3.38,1.84,87,3.62,1.97,100,4.17,2.12,0.52,0.48,0.4,0.4,4.04,137.3
21,27,45,2869,27,2.7,0.67,27,2.7,0.67,27,2.7,0.67,0.4,0.32,0.42,0.43,1.85,153.28
22,34,60,2894,34,2.62,1.12,33,2.54,1.05,34,2.62,1.12,0.53,0.49,0.43,0.44,0.29,125.17
23,24,57,4392,19,2.38,0.92,19,2.38,1.19,22,2.75,1.28,0.6,0.58,0.5,0.44,0.6,134.36
24,59,111,6632,52,3.47,2.07,55,3.67,2.06,58,3.87,2.26,0.59,0.52,0.42,0.45,0.41,144.26
25,97,204,14263,76,3.62,2.38,66,3.14,1.01,89,4.24,3.19,0.57,0.51,0.34,0.38,0.67,140.84
26,93,151,10987,68,3.4,1.14,69,3.45,1.47,87,4.35,2.18,0.5,0.44,0.43,0.47,2.77,127.02
27,118,204,12842,102,3.29,1.49,99,3.19,1.4,117,3.77,1.91,0.5,0.44,0.37,0.42,2.73,146.95
28,146,262,16458,107,3.45,5.62,80,2.58,1.34,138,4.45,6.62,0.35,0.29,0.44,0.47,4.47,117.37
29,148,1270,1229640,85,3.04,1.45,91,3.25,1.71,115,4.11,2.17,0.69,0.64,0.3,0.3,5.51,129.29
30,106,230,14082,66,3.14,1.31,77,3.67,1.59,100,4.76,1.79,0.44,0.39,0.32,0.33,8.51,122.49
31,63,128,7313,51,2.83,1.25,56,3.11,1.53,60,3.33,1.57,0.58,0.52,0.31,0.34,7.8,131.27
32,107,223,14116,67,3.05,1.33,74,3.36,1.59,97,4.41,1.99,0.44,0.37,0.38,0.43,3.48,123.54
33,110,197,13466,87,3.0,1.31,87,3.0,1.56,107,3.69,1.63,0.49,0.44,0.38,0.4,0.28,132.87
34,48,74,4829,37,4.11,1.96,40,4.44,2.01,45,5.0,2.74,0.58,0.51,0.41,0.45,0.35,139.92
35,86,156,11316,78,3.0,1.13,76,2.92,1.16,84,3.23,1.14,0.45,0.39,0.36,0.37,0.67,124.94
36,48,66,3646,41,2.73,0.88,46,3.07,1.22,47,3.13,1.19,0.48,0.39,0.35,0.4,0.04,130.63
37,155,253,17622,97,3.34,1.56,92,3.17,1.67,142,4.9,2.19,0.33,0.26,0.38,0.41,0.61,115.16
38,80,141,8956,67,3.05,1.59,65,2.95,1.29,79,3.59,2.13,0.5,0.42,0.38,0.42,0.22,142.4
39,75,124,8582,65,3.1,1.14,68,3.24,1.34,74,3.52,1.29,0.54,0.45,0.45,0.52,0.59,168.59
40,78,162,10079,66,2.75,1.03,67,2.79,1.14,75,3.12,1.03,0.46,0.44,0.39,0.4,0.4,126.22
41,45,99,10661,42,3.0,1.11,43,3.07,1.21,45,3.21,1.31,0.58,0.53,0.37,0.39,0.15,123.2
42,100,217,13932,52,2.74,1.15,49,2.58,1.07,76,4.0,2.71,0.4,0.34,0.44,0.48,0.51,146.75
43,189,358,26723,122,3.13,1.45,119,3.05,1.39,171,4.38,2.25,0.3,0.23,0.47,0.5,0.7,133.97
44,73,109,5373,72,3.6,1.9,72,3.6,1.9,72,3.6,1.9,0.63,0.56,0.35,0.42,0.65,141.37
45,188,303,20835,126,3.07,1.69,124,3.02,1.78,173,4.22,2.45,0.36,0.27,0.39,0.44,1.18,128.13
46,73,110,7387,65,3.1,1.37,67,3.19,1.4,71,3.38,1.63,0.48,0.41,0.36,0.41,0.12,135.94
47,76,123,6887,68,3.4,1.23,68,3.4,1.27,69,3.45,1.19,0.56,0.51,0.35,0.38,1.0,170.52
48,64,96,6792,34,3.09,1.22,34,3.09,1.58,45,4.09,2.17,0.55,0.49,0.29,0.31,0.47,150.61
49,150,244,15894,94,3.13,1.25,93,3.1,1.3,116,3.87,2.05,0.42,0.31,0.35,0.41,1.22,156.49
50,215,314,21172,141,3.44,1.45,145,3.54,1.47,175,4.27,2.17,0.44,0.31,0.36,0.43,0.87,170.65
51,210,381,30400,153,3.33,1.3,162,3.52,1.53,201,4.37,2.14,0.42,0.34,0.39,0.42,2.02,135.65
52,113,163,9631,82,3.42,1.35,88,3.67,1.31,92,3.83,1.49,0.5,0.42,0.32,0.38,2.32,166.0
53,294,493,34072,171,3.49,1.72,171,3.49,1.76,243,4.96,3.01,0.38,0.29,0.41,0.46,1.57,135.88
54,175,263,17709,120,3.64,1.56,122,3.7,1.63,150,4.55,2.15,0.46,0.35,0.33,0.4,1.6,161.16
55,139,215,12888,97,3.73,1.08,98,3.77,0.99,107,4.12,1.14,0.59,0.47,0.31,0.39,1.0,172.48
56,66,97,5720,55,3.24,1.3,58,3.41,1.12,60,3.53,1.23,0.48,0.43,0.35,0.39,2.13,168.68
57,158,253,14298,101,3.74,1.81,96,3.56,1.42,120,4.44,1.95,0.46,0.38,0.38,0.45,0.46,163.27
58,60,96,7268,48,3.43,0.94,48,3.43,1.02,50,3.57,1.02,0.76,0.64,0.31,0.32,0.22,173.01
59,81,115,6183,58,3.05,1.13,58,3.05,1.27,61,3.21,1.23,0.61,0.56,0.34,0.38,0.03,162.16
60,51,75,4370,35,2.5,1.09,38,2.71,1.38,42,3.0,1.62,0.39,0.37,0.39,0.4,0.22,137.28
61,130,197,15183,77,3.21,1.25,77,3.21,1.18,85,3.54,1.56,0.67,0.6,0.3,0.35,0.13,185.01
62,33,54,3351,29,3.62,1.06,28,3.5,1.2,32,4.0,1.51,0.51,0.51,0.28,0.26,0.56,132.96
63,50,88,4766,32,2.67,0.98,33,2.75,0.97,36,3.0,0.95,0.68,0.64,0.4,0.41,0.13,157.58
64,103,162,13510,69,3.63,1.26,67,3.53,1.22,72,3.79,1.27,0.64,0.58,0.28,0.3,0.42,162.57
65,117,177,12345,91,3.25,1.53,98,3.5,1.86,113,4.04,1.95,0.46,0.39,0.39,0.43,0.5,128.73
66,127,252,17014,98,3.77,2.57,90,3.46,1.73,121,4.65,3.25,0.51,0.46,0.44,0.47,0.45,154.6
67,85,148,11652,60,2.86,1.28,59,2.81,1.36,81,3.86,1.98,0.31,0.25,0.48,0.49,0.74,123.72
68,108,153,8620,84,3.65,1.37,86,3.74,1.63,100,4.35,2.14,0.5,0.47,0.37,0.4,0.68,146.07
69,71,131,8723,67,4.47,3.09,56,3.73,2.05,70,4.67,3.54,0.5,0.47,0.29,0.31,0.15,137.46
70,166,283,20491,102,3.19,1.28,97,3.03,1.09,150,4.69,2.6,0.33,0.24,0.4,0.47,0.55,137.28
71,171,311,26707,103,2.71,1.33,102,2.68,1.42,162,4.26,2.67,0.31,0.26,0.47,0.5,0.54,130.72
72,64,98,5677,56,2.8,1.01,57,2.85,1.14,62,3.1,1.12,0.49,0.41,0.36,0.41,0.79,148.1
73,60,77,5565,51,3.92,1.98,52,4.0,1.96,55,4.23,2.05,0.66,0.61,0.28,0.31,0.02,166.28
74,54,78,6660,41,2.93,0.83,41,2.93,1.0,51,3.64,1.08,0.49,0.42,0.41,0.44,0.36,157.53
75,100,134,9293,91,4.33,1.46,89,4.24,1.58,95,4.52,1.57,0.47,0.37,0.31,0.36,0.48,167.2
76,49,77,4319,44,3.38,2.1,47,3.62,2.26,48,3.69,2.21,0.58,0.55,0.45,0.49,0.51,158.02
77,125,177,10805,105,3.75,1.58,104,3.71,1.63,118,4.21,1.93,0.51,0.41,0.35,0.42,0.21,155.46
78,91,163,12490,77,2.96,1.18,76,2.92,1.16,84,3.23,1.31,0.55,0.47,0.39,0.43,0.4,158.06
79,72,122,8151,52,3.71,1.27,53,3.79,1.25,67,4.79,1.81,0.47,0.43,0.32,0.36,1.11,135.92
80,141,267,19253,102,3.09,1.33,101,3.06,1.48,138,4.18,2.16,0.37,0.31,0.43,0.46,0.64,136.02
81,72,109,6244,59,2.95,1.32,64,3.2,1.64,70,3.5,1.67,0.42,0.36,0.44,0.49,0.35,145.75
82,71,103,7870,53,3.53,1.25,58,3.87,1.68,65,4.33,1.8,0.47,0.39,0.36,0.36,1.95,166.97
83,82,147,9742,67,2.79,1.18,69,2.88,1.23,81,3.38,1.66,0.4,0.34,0.49,0.54,1.7,140.56
84,49,86,4607,47,3.36,1.6,46,3.29,1.68,49,3.5,1.74,0.54,0.53,0.41,0.44,0.17,154.08
85,63,101,5968,49,3.5,1.74,48,3.43,1.65,54,3.86,2.35,0.56,0.46,0.41,0.48,0.92,176.59
86,118,192,12674,66,2.87,1.42,67,2.91,1.44,99,4.3,2.67,0.5,0.46,0.35,0.38,0.45,154.75
87,42,65,3578,29,2.9,0.88,29,2.9,0.99,31,3.1,1.2,0.7,0.69,0.31,0.32,0.23,192.4
88,54,98,5921,43,3.07,1.38,44,3.14,1.17,47,3.36,1.34,0.55,0.47,0.37,0.4,0.84,174.85
89,61,96,9556,47,4.27,0.65,48,4.36,0.81,48,4.36,0.67,0.67,0.62,0.21,0.22,0.12,176.73
90,20,27,1215,18,3.0,1.1,20,3.33,1.51,20,3.33,1.51,0.61,0.66,0.31,0.29,0.01,126.96
91,70,100,6734,51,3.19,1.22,54,3.38,1.54,63,3.94,1.53,0.38,0.3,0.36,0.4,0.28,149.52
92,22,52,3076,20,3.33,1.21,21,3.5,1.52,21,3.5,1.52,0.7,0.65,0.51,0.57,8.21,170.42
93,112,245,14896,91,3.25,1.04,94,3.36,1.13,108,3.86,1.27,0.51,0.4,0.35,0.42,2.59,164.59
94,66,133,7435,56,3.5,1.71,56,3.5,1.71,59,3.69,1.85,0.56,0.55,0.34,0.36,1.66,156.07
95,69,128,6677,55,3.44,1.41,60,3.75,1.84,57,3.56,1.55,0.74,0.73,0.24,0.24,2.2,175.97
96,29,47,2517,26,3.71,1.11,27,3.86,1.35,26,3.71,1.11,0.76,0.76,0.21,0.22,1.65,167.93
97,27,43,2008,25,4.17,1.47,25,4.17,1.47,25,4.17,1.47,0.64,0.62,0.18,0.2,1.68,165.64
98,27,51,2660,19,2.11,0.78,21,2.33,1.12,23,2.56,1.51,0.43,0.41,0.49,0.5,3.58,154.8
99,54,96,5704,43,3.58,1.08,42,3.5,1.17,50,4.17,1.64,0.65,0.58,0.38,0.44,1.16,169.26
100,93,163,11432,64,3.37,1.64,65,3.42,1.54,85,4.47,2.5,0.48,0.41,0.38,0.42,0.49,149.52
101,36,77,9317,30,2.5,1.24,29,2.42,1.08,35,2.92,1.38,0.5,0.48,0.48,0.48,0.22,146.15
102,79,149,14123,54,3.38,1.02,65,4.06,1.84,66,4.12,1.71,0.57,0.52,0.36,0.39,0.67,177.44
103,67,98,5685,40,3.08,1.19,58,4.46,1.9,57,4.38,1.94,0.62,0.5,0.28,0.34,3.16,194.13
104,82,124,7496,49,3.27,0.88,63,4.2,0.94,71,4.73,1.28,0.6,0.53,0.32,0.37,0.54,206.2
105,93,151,10208,66,3.0,0.98,73,3.32,1.21,85,3.86,1.49,0.41,0.32,0.36,0.42,0.48,153.9
106,35,61,4272,30,2.73,1.27,29,2.64,1.29,34,3.09,1.22,0.36,0.29,0.42,0.48,0.69,130.99
107,104,186,13451,74,2.47,0.97,76,2.53,1.14,98,3.27,0.94,0.34,0.27,0.48,0.54,0.81,134.8
108,153,286,18001,118,3.47,1.35,116,3.41,1.4,138,4.06,1.87,0.48,0.39,0.33,0.39,1.82,156.81
109,118,210,13503,80,3.33,1.93,85,3.54,2.32,102,4.25,2.07,0.51,0.44,0.34,0.39,1.79,149.3
110,76,114,9272,65,3.42,1.95,64,3.37,1.89,67,3.53,2.06,0.5,0.46,0.33,0.31,0.42,147.42
111,70,122,8394,49,3.5,1.61,54,3.86,1.75,58,4.14,1.99,0.58,0.54,0.38,0.41,0.38,157.05
112,148,276,18242,95,3.17,1.37,90,3.0,1.29,127,4.23,2.03,0.38,0.28,0.41,0.47,1.5,141.57
113,52,108,6575,43,2.87,1.25,42,2.8,1.15,48,3.2,1.21,0.59,0.55,0.33,0.35,1.92,136.35
114,24,42,2796,18,2.25,1.16,18,2.25,1.39,23,2.88,1.89,0.46,0.43,0.48,0.5,0.73,131.35
115,14,26,1473,13,1.62,0.74,13,1.62,0.74,14,1.75,0.71,0.28,0.29,0.55,0.56,0.27,131.02
116,26,46,2706,21,2.33,1.22,21,2.33,1.22,23,2.56,1.59,0.32,0.25,0.39,0.42,1.5,129.85
117,15,35,2725,13,1.62,0.74,13,1.62,0.74,15,1.88,0.64,0.33,0.31,0.51,0.51,0.28,112.56
118,68,118,7659,60,2.86,1.49,58,2.76,1.51,68,3.24,1.73,0.38,0.34,0.46,0.5,0.65,122.84
119,77,133,8909,53,2.21,0.78,53,2.21,0.88,75,3.12,1.54,0.31,0.27,0.47,0.51,0.68,132.74
120,126,242,18204,81,2.45,1.18,71,2.15,0.97,125,3.79,1.87,0.21,0.17,0.54,0.58,0.62,104.76
121,76,126,9409,50,2.27,1.03,43,1.95,0.84,74,3.36,1.94,0.22,0.15,0.47,0.52,0.28,110.28
122,113,196,14125,80,2.86,1.46,73,2.61,1.29,111,3.96,2.13,0.32,0.25,0.44,0.5,0.5,121.66
123,96,146,9253,74,3.08,1.44,76,3.17,1.43,95,3.96,1.83,0.45,0.4,0.38,0.41,3.12,117.81
124,29,49,3763,27,2.45,0.82,26,2.36,0.81,29,2.64,0.81,0.54,0.52,0.54,0.56,0.29,135.5
125,53,103,7424,38,2.11,1.23,38,2.11,1.08,49,2.72,1.45,0.26,0.2,0.51,0.52,0.83,113.76
126,47,65,3827,34,3.4,1.78,35,3.5,1.78,35,3.5,1.78,0.66,0.6,0.27,0.33,0.2,197.46
127,69,106,6474,37,2.64,0.74,37,2.64,0.84,44,3.14,1.1,0.48,0.39,0.32,0.38,0.33,190.74
128,124,197,13102,80,3.2,1.38,80,3.2,1.41,106,4.24,1.98,0.43,0.34,0.41,0.47,0.44,160.55
129,52,71,4957,38,2.38,0.62,38,2.38,0.62,47,2.94,1.06,0.44,0.38,0.42,0.47,0.12,144.91
130,57,96,6517,41,2.41,1.7,43,2.53,1.91,55,3.24,2.39,0.2,0.17,0.47,0.49,0.5,132.53
131,51,122,8903,36,2.25,1.18,36,2.25,1.29,49,3.06,2.95,0.21,0.2,0.54,0.55,1.1,116.35
132,134,263,20119,93,2.66,1.03,88,2.51,0.98,132,3.77,2.18,0.23,0.16,0.43,0.46,0.88,108.69
