id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1009,156203,197508847,632,6.08,2.91,420,4.04,1.87,861,8.28,4.64,0.91,0.89,0.47,0.39,13.92,107.42
1,1250,94704,97536713,849,7.26,2.78,641,5.48,2.28,1090,9.32,4.39,0.94,0.93,0.42,0.35,17.36,104.23
2,704,254556,305932940,471,5.18,2.07,355,3.9,1.59,618,6.79,3.43,0.95,0.95,0.49,0.45,11.58,112.36
3,896,118253,95045046,582,5.6,2.58,433,4.16,1.82,763,7.34,4.31,0.91,0.9,0.47,0.4,15.22,107.92
4,959,332966,304611227,482,5.3,2.21,410,4.51,1.82,625,6.87,3.43,0.87,0.87,0.5,0.48,15.61,123.88
5,97,3045,3181767,65,4.33,1.23,58,3.87,0.92,81,5.4,2.26,0.97,0.98,0.55,0.49,5.48,139.65
6,261,67905,71553438,128,5.12,2.79,77,3.08,1.8,217,8.68,5.46,0.94,0.95,0.5,0.34,16.66,94.09
7,623,72767,73949195,423,5.04,2.65,282,3.36,1.59,567,6.75,4.74,0.94,0.94,0.56,0.49,22.46,110.97
8,926,81805,81071996,514,5.71,3.46,362,4.02,1.75,747,8.3,5.42,0.94,0.93,0.5,0.4,18.33,136.48
9,809,31956,25747753,426,5.68,2.55,345,4.6,1.54,623,8.31,4.61,0.91,0.91,0.56,0.48,17.76,153.91
10,1026,108130,77826075,557,5.68,2.43,430,4.39,1.4,752,7.67,3.93,0.92,0.93,0.51,0.42,21.19,155.75
11,798,133968,114532661,438,6.17,2.39,310,4.37,1.61,575,8.1,3.62,0.91,0.91,0.49,0.39,22.82,144.1
12,602,61176,54973428,296,5.69,2.19,218,4.19,1.65,440,8.46,4.57,0.85,0.86,0.48,0.39,19.31,123.86
13,749,202578,232634559,381,5.69,2.85,227,3.39,1.6,621,9.27,6.03,0.89,0.89,0.49,0.4,29.54,103.59
14,688,100083,100945387,412,4.43,2.07,277,2.98,1.36,588,6.32,4.12,0.93,0.93,0.52,0.42,20.27,109.13
15,851,127590,110602467,478,5.76,2.3,306,3.69,1.54,714,8.6,4.42,0.92,0.92,0.48,0.39,22.97,114.87
16,1043,169365,166020513,531,6.03,3.23,346,3.93,1.69,832,9.45,6.78,0.91,0.91,0.51,0.42,19.51,115.54
17,905,188445,135873110,487,5.47,2.71,334,3.75,1.53,752,8.45,5.27,0.9,0.88,0.51,0.41,22.0,111.11
