id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,640,105402,12,6.0,4.24,7,3.5,3.54,16,8.0,2.83,1.0,1.0,0.77,0.64,40.12,118.38
1,127,2252488,2600479370,86,4.78,2.6,59,3.28,1.64,114,6.33,4.47,0.96,0.96,0.53,0.4,32.56,98.28
2,22,376,145021,15,5.0,2.65,15,5.0,1.0,22,7.33,2.31,0.93,0.98,0.58,0.53,6.46,74.49
4,29,4296,4274884,18,3.6,2.41,17,3.4,2.51,26,5.2,4.09,0.86,0.86,0.53,0.52,42.54,136.88
7,115,23130,16232389,70,3.18,1.33,63,2.86,1.46,105,4.77,1.88,0.98,0.99,0.53,0.48,40.22,122.96
8,56,8310,2921333,34,4.86,2.67,31,4.43,2.44,40,5.71,2.69,0.74,0.71,0.48,0.45,6.76,118.14
9,115,1395,236459,57,5.7,2.67,44,4.4,1.51,76,7.6,4.09,0.99,1.0,0.4,0.32,59.55,148.23
10,222,2768,902234,122,5.81,2.18,79,3.76,1.14,160,7.62,3.65,0.99,1.0,0.48,0.37,24.52,161.57
14,40,803,259398,25,5.0,1.58,18,3.6,1.52,31,6.2,2.77,0.96,0.97,0.46,0.4,6.18,106.26
15,43,358,79085,30,2.73,1.68,31,2.82,1.83,36,3.27,2.37,0.99,1.0,0.54,0.46,4.79,96.47
16,132,8781,5880613,84,4.2,1.51,64,3.2,1.36,103,5.15,2.18,0.98,1.0,0.56,0.38,20.92,97.69
17,46,505,220513,26,3.25,1.16,22,2.75,1.67,34,4.25,1.75,0.88,0.86,0.43,0.41,27.51,144.81
21,32,5182,5674124,20,3.33,1.03,19,3.17,1.47,24,4.0,1.67,1.0,1.0,0.55,0.49,19.9,105.57
22,18,213,83091,14,2.8,0.84,14,2.8,1.3,17,3.4,1.52,0.93,0.82,0.46,0.49,2.98,95.83
23,76,3081,639406,54,4.15,1.82,51,3.92,2.06,67,5.15,2.79,0.96,0.95,0.68,0.64,4.21,117.65
24,160,2034,434064,53,4.08,2.02,42,3.23,1.59,75,5.77,4.13,0.98,0.98,0.61,0.58,32.21,108.75
25,35,795,344856,23,3.29,1.38,17,2.43,0.98,33,4.71,1.89,0.98,0.96,0.61,0.58,6.21,106.49
28,136,1552,486002,58,7.25,5.52,35,4.38,1.51,74,9.25,8.0,0.88,0.86,0.53,0.51,8.52,112.34
29,83,1034,332863,62,3.88,1.26,56,3.5,1.32,72,4.5,1.97,0.96,0.95,0.52,0.45,8.0,129.54
30,23,172,41009,18,3.6,1.95,18,3.6,1.14,19,3.8,1.92,0.99,0.99,0.5,0.51,7.41,145.07
31,377,17345,13410870,160,6.15,2.22,92,3.54,1.68,240,9.23,5.14,0.99,1.0,0.45,0.38,52.39,126.68
32,19,534,377597,16,5.33,0.58,14,4.67,1.53,17,5.67,0.58,0.97,0.99,0.42,0.35,10.86,126.52
33,14,73,35210,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.83,0.85,0.17,0.15,2.64,136.25
35,31,611,156179,27,3.38,1.3,29,3.62,1.06,29,3.62,1.3,0.94,0.94,0.59,0.53,9.34,124.81
36,105,2539,769648,39,6.5,2.07,21,3.5,1.64,65,10.83,5.27,0.98,0.99,0.6,0.45,41.0,114.15
