id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1452,220541,216944637,934,6.62,2.62,1048,7.43,4.61,1151,8.16,3.86,0.9,0.88,0.46,0.43,14.77,113.15
1,975,10645,3827845,752,5.41,2.09,689,4.96,2.11,904,6.5,2.72,0.91,0.89,0.5,0.46,14.9,126.0
2,1764,254916,275122461,1028,7.29,4.69,778,5.52,2.18,1401,9.94,12.45,0.9,0.88,0.5,0.43,24.68,131.22
3,868,5316,2155437,710,5.18,2.02,694,5.07,2.02,805,5.88,2.4,0.91,0.88,0.53,0.51,14.92,125.61
4,2022,27158,8753808,1439,10.43,13.02,1329,9.63,11.24,1709,12.38,15.98,0.83,0.8,0.48,0.45,17.25,124.64
5,1062,4187,602630,816,5.75,1.99,769,5.42,2.02,918,6.46,2.37,0.86,0.82,0.51,0.51,19.67,131.57
6,1021,4393,794218,799,5.71,2.05,727,5.19,2.2,917,6.55,2.65,0.81,0.78,0.56,0.56,18.33,111.96
7,1064,49786,45112351,784,5.68,2.16,672,4.87,1.88,965,6.99,3.87,0.81,0.78,0.54,0.51,19.73,115.99
8,1287,119233,125311837,850,6.07,2.36,768,5.49,1.95,1069,7.64,3.45,0.92,0.91,0.46,0.42,18.82,143.62
9,1615,172908,156804045,900,6.62,3.6,846,6.22,2.18,1252,9.21,6.66,0.93,0.9,0.41,0.36,16.21,155.92
10,4335,424858,213179116,1673,11.87,18.11,1571,11.14,20.86,3225,22.87,56.72,0.84,0.83,0.41,0.35,21.48,149.07
11,1386,27135,7111782,843,6.15,2.24,992,7.24,15.4,960,7.01,2.77,0.92,0.9,0.42,0.41,16.14,155.36
12,971,4294,645474,694,5.07,1.69,676,4.93,1.71,764,5.58,1.95,0.93,0.91,0.46,0.46,18.27,157.18
13,896,4658,881489,730,5.25,1.76,688,4.95,1.95,839,6.04,2.27,0.91,0.88,0.53,0.5,25.18,125.45
14,759,3553,480946,635,4.67,2.15,601,4.42,2.06,698,5.13,2.32,0.85,0.81,0.57,0.58,25.15,127.07
15,884,4164,526498,669,4.96,1.83,682,5.05,3.44,774,5.73,2.25,0.83,0.78,0.52,0.52,28.45,121.94
