id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33,8,10,444,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.22,0.09,165.0
70,380,249588,255750112,248,7.09,2.68,141,4.03,1.52,327,9.34,4.22,0.99,0.99,0.47,0.32,64.42,125.14
148,36,2257,840735,27,3.86,1.21,27,3.86,1.21,33,4.71,2.21,0.85,0.86,0.46,0.39,5.16,131.09
150,21,3250,933805,12,3.0,0.82,14,3.5,1.73,16,4.0,1.41,0.45,0.65,0.38,0.16,24.12,127.35
152,11,32,4471,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.9,0.93,0.29,0.4,0.3,107.08
153,333,85077,44757665,165,3.93,2.02,148,3.52,1.73,230,5.48,3.62,0.82,0.88,0.55,0.42,39.04,120.1
154,281,30183,6075878,165,2.95,1.38,173,3.09,1.38,221,3.95,2.51,0.72,0.75,0.56,0.46,41.13,119.42
155,165,7723,2246242,99,3.54,1.35,107,3.82,1.87,136,4.86,2.3,0.7,0.76,0.47,0.36,24.01,132.07
156,163,6465,1519192,105,3.89,1.4,119,4.41,1.5,139,5.15,2.57,0.85,0.84,0.5,0.4,17.63,159.53
157,185,2220,1843351,109,54.5,72.83,67,33.5,40.31,180,90.0,117.38,0.47,0.55,0.14,0.02,8.9,103.47
160,490,96139,60620125,205,5.12,3.61,231,5.78,2.82,376,9.4,6.96,0.56,0.61,0.53,0.43,36.71,135.94
161,5302,132069,23736420,280,5.38,2.97,264,5.08,2.55,413,7.94,4.96,0.71,0.74,0.43,0.27,31.33,137.4
162,22227,314385,42599591,357,5.33,2.49,308,4.6,1.96,472,7.04,3.83,0.78,0.8,0.53,0.36,22.21,127.07
163,5499,133509,53910395,153,5.1,2.73,124,4.13,1.74,235,7.83,5.73,0.86,0.86,0.43,0.29,12.97,124.11
164,165,4710,1372471,113,4.35,3.29,106,4.08,2.98,147,5.65,5.28,0.84,0.89,0.59,0.57,32.61,149.22
165,8,28,8876,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.55,0.78,0.2,201.25
167,230,44842,8476473,109,4.04,2.01,128,4.74,1.61,171,6.33,4.47,0.46,0.55,0.59,0.46,35.81,164.04
168,330,13214,2637925,197,3.34,1.66,222,3.76,1.97,281,4.76,3.06,0.77,0.82,0.52,0.46,23.12,143.31
169,5200,579622,456413630,230,5.61,2.64,211,5.15,1.89,329,8.02,4.9,0.75,0.8,0.56,0.4,32.23,134.27
