id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,209,8307,91,3.64,1.32,97,3.88,1.56,159,6.36,3.23,0.37,0.39,0.34,0.32,3.06,179.01
1,614,770,31543,267,2.67,1.44,269,2.69,1.5,589,5.89,2.87,0.24,0.25,0.36,0.34,3.78,175.89
2,12,14,1036,12,3.0,2.71,12,3.0,2.71,12,3.0,2.71,0.38,0.24,0.37,0.4,0.0,137.39
3,8,8,320,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.75,0.78,0.38,0.36,0.0,128.12
4,43,50,2373,30,3.33,0.87,36,4.0,1.22,36,4.0,1.22,0.73,0.68,0.24,0.3,0.09,174.76
5,68,74,3448,35,3.18,1.4,35,3.18,1.4,67,6.09,3.81,0.42,0.41,0.39,0.34,0.01,129.75
6,763,877,35578,311,3.08,1.31,315,3.12,1.36,724,7.17,3.21,0.28,0.3,0.41,0.38,3.4,148.51
7,65,84,3621,43,3.07,1.33,45,3.21,1.42,60,4.29,2.13,0.42,0.4,0.34,0.32,5.72,140.19
8,500,546,22649,173,3.15,1.42,197,3.58,1.65,366,6.65,3.56,0.45,0.46,0.32,0.3,3.27,178.92
9,1290,1450,56218,462,3.88,1.41,471,3.96,1.45,1028,8.64,3.16,0.4,0.42,0.32,0.3,5.27,184.4
10,125,145,5906,63,3.32,1.16,74,3.89,1.52,90,4.74,2.31,0.64,0.64,0.26,0.26,2.41,208.25
12,74,87,3558,40,4.0,1.05,38,3.8,0.92,55,5.5,1.9,0.56,0.56,0.27,0.24,3.82,197.4
13,8,9,373,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.7,0.73,0.4,0.34,0.0,80.97
14,14,22,1133,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.68,0.66,0.42,0.47,0.47,177.54
15,26,31,1362,25,3.12,0.99,25,3.12,1.13,26,3.25,1.04,0.64,0.65,0.36,0.36,0.19,156.18
16,21,24,1169,16,3.2,1.64,20,4.0,2.12,18,3.6,1.52,0.83,0.75,0.27,0.33,0.0,129.01
17,18,19,844,15,3.75,2.06,18,4.5,3.0,18,4.5,3.0,0.53,0.53,0.32,0.27,0.04,136.54
18,105,139,5452,62,2.38,1.13,61,2.35,1.13,103,3.96,2.2,0.24,0.26,0.45,0.44,6.04,162.4
19,167,213,10153,100,3.7,2.13,99,3.67,2.15,160,5.93,3.19,0.34,0.35,0.37,0.35,4.74,147.94
20,384,539,23348,208,3.47,1.59,199,3.32,1.58,372,6.2,2.82,0.32,0.3,0.34,0.34,8.13,170.82
21,823,1031,40847,352,3.35,1.29,327,3.11,1.24,758,7.22,3.9,0.26,0.28,0.37,0.35,3.27,170.78
22,8,11,564,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.39,0.41,0.56,0.54,0.87,94.43
23,74,105,4239,31,2.58,1.16,34,2.83,1.34,69,5.75,3.65,0.32,0.33,0.36,0.36,2.03,177.95
24,42,56,2454,26,2.6,1.35,27,2.7,1.16,39,3.9,1.73,0.34,0.35,0.41,0.41,2.54,151.1
25,92,123,5300,56,2.8,1.44,59,2.95,1.47,91,4.55,2.5,0.36,0.36,0.39,0.4,2.85,167.13
26,403,478,18649,203,2.86,1.29,206,2.9,1.29,390,5.49,2.11,0.3,0.32,0.38,0.37,3.63,162.77
27,372,553,21666,183,2.9,1.35,172,2.73,1.33,364,5.78,3.01,0.21,0.22,0.41,0.4,6.95,175.88
28,25,34,1789,17,2.83,1.83,16,2.67,1.51,21,3.5,2.88,0.3,0.27,0.39,0.39,0.22,145.51
29,217,286,12790,132,3.07,1.16,131,3.05,1.38,207,4.81,2.0,0.32,0.32,0.35,0.34,4.33,167.08
30,24,33,1600,19,2.71,1.5,19,2.71,1.5,23,3.29,2.06,0.38,0.37,0.35,0.36,3.11,137.29
31,65,98,3937,34,2.27,1.39,37,2.47,1.85,65,4.33,2.55,0.16,0.17,0.45,0.42,12.52,172.73
32,409,539,20486,195,2.83,1.24,195,2.83,1.37,390,5.65,2.9,0.26,0.28,0.44,0.42,7.06,157.2
33,50,65,2464,31,2.58,1.08,31,2.58,1.16,49,4.08,2.87,0.32,0.34,0.46,0.44,0.42,166.52
34,254,298,12373,144,3.35,1.27,149,3.47,1.49,243,5.65,2.32,0.34,0.36,0.38,0.35,1.45,152.42
35,908,1142,43272,314,2.66,1.33,324,2.75,1.42,867,7.35,3.62,0.21,0.23,0.41,0.39,5.5,168.12
36,707,865,33193,267,2.5,1.05,241,2.25,1.09,682,6.37,3.22,0.15,0.17,0.42,0.41,4.54,160.24
