id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,1703,943381,55,5.0,3.66,26,2.36,1.12,69,6.27,5.35,1.0,1.0,0.67,0.58,50.31,142.34
1,142,2753,1242672,116,4.0,2.74,70,2.41,1.27,135,4.66,3.62,0.99,0.99,0.49,0.4,36.01,139.18
2,179,28521,33623573,103,4.68,2.46,59,2.68,1.25,123,5.59,3.16,0.98,0.97,0.42,0.29,29.66,137.93
3,76,3500,2341295,67,3.94,2.16,52,3.06,1.39,74,4.35,2.69,0.99,0.99,0.58,0.54,47.99,147.95
4,152,1491,470677,123,5.35,2.92,97,4.22,1.86,142,6.17,3.24,0.99,0.99,0.48,0.31,28.13,147.92
7,248,3405,1180627,216,3.72,2.05,185,3.19,1.55,235,4.05,2.47,0.99,0.99,0.48,0.42,59.86,151.75
8,225,2872,806190,185,3.7,1.92,143,2.86,1.25,205,4.1,2.38,0.98,0.99,0.52,0.45,67.17,144.64
9,434,4766,1268065,258,4.03,1.64,248,3.88,1.32,319,4.98,2.11,0.99,0.98,0.44,0.42,55.27,191.24
10,189,1927,639011,116,3.87,1.38,118,3.93,1.11,145,4.83,1.76,1.0,1.0,0.41,0.32,39.86,192.86
11,285,5265,3795843,201,5.43,2.46,157,4.24,1.44,218,5.89,2.76,0.99,0.99,0.51,0.41,41.9,175.78
14,67,615,187139,48,3.69,1.93,39,3.0,1.29,57,4.38,2.18,0.98,0.98,0.46,0.44,20.1,173.56
15,121,6474,5886559,104,3.71,1.88,71,2.54,1.17,109,3.89,2.06,0.99,0.99,0.45,0.3,44.48,148.18
16,93,1063,410044,73,3.48,1.54,62,2.95,0.97,86,4.1,1.41,0.98,0.99,0.51,0.42,25.99,157.49
17,42,1698,1232939,36,3.6,1.71,27,2.7,1.34,40,4.0,2.21,1.0,1.0,0.48,0.41,50.02,152.04
18,117,5329,5661692,72,5.14,2.71,43,3.07,2.02,93,6.64,3.79,1.0,1.0,0.47,0.35,42.23,131.94
19,127,2645,476156,90,4.5,3.41,55,2.75,0.97,113,5.65,6.07,0.99,0.99,0.59,0.53,50.13,140.56
21,306,8110,5223215,227,4.73,2.26,130,2.71,1.32,269,5.6,3.21,1.0,1.0,0.52,0.42,52.51,140.09
22,217,7008,5637053,165,4.85,2.18,103,3.03,1.19,192,5.65,2.72,0.98,0.97,0.47,0.37,29.31,144.57
23,190,3314,1759274,147,4.59,2.42,101,3.16,1.61,177,5.53,3.26,1.0,1.0,0.44,0.35,44.59,133.92
24,250,4513,2220913,198,4.5,2.25,126,2.86,1.36,230,5.23,2.92,1.0,1.0,0.52,0.44,56.11,147.32
25,159,2408,642992,123,4.24,2.26,81,2.79,1.01,140,4.83,2.92,0.97,0.97,0.62,0.58,58.12,141.21
28,161,13664,14240870,109,5.45,3.49,54,2.7,1.49,142,7.1,5.19,0.99,1.0,0.41,0.27,43.18,131.85
29,206,5291,3126077,149,4.97,2.72,77,2.57,1.45,187,6.23,3.64,0.97,0.97,0.43,0.3,48.04,125.1
30,203,8465,8387358,153,4.37,3.14,100,2.86,1.61,189,5.4,4.25,1.0,1.0,0.51,0.41,67.98,127.7
31,124,5238,4707131,94,3.62,2.06,66,2.54,1.42,111,4.27,3.03,0.99,0.99,0.55,0.45,58.0,135.92
32,124,2979,805932,94,3.48,2.46,60,2.22,1.19,115,4.26,3.77,1.0,1.0,0.46,0.34,29.22,143.53
34,102,1451,794289,77,4.53,3.14,58,3.41,1.5,94,5.53,3.81,0.99,1.0,0.53,0.47,25.61,156.16
35,237,5426,3104598,173,4.02,2.48,114,2.65,1.34,215,5.0,3.24,1.0,1.0,0.51,0.48,77.32,141.6
36,151,2680,1056064,111,4.11,3.14,65,2.41,1.25,140,5.19,5.1,1.0,1.0,0.52,0.42,43.69,150.61
37,304,7113,3327630,218,5.32,3.85,120,2.93,1.23,265,6.46,5.49,1.0,1.0,0.51,0.4,44.74,144.46
38,260,4414,2104348,180,4.62,3.52,100,2.56,1.29,233,5.97,5.28,0.99,0.99,0.46,0.31,37.43,140.88
39,204,11932,13458018,135,5.4,2.57,83,3.32,1.38,169,6.76,3.74,1.0,1.0,0.42,0.29,50.1,139.03
41,118,3803,2944277,58,5.27,3.85,29,2.64,1.91,87,7.91,5.58,1.0,1.0,0.5,0.39,21.19,140.06
42,186,6271,4509425,134,5.58,3.16,74,3.08,1.32,157,6.54,4.56,0.99,0.98,0.42,0.28,43.46,149.39
43,190,8709,7226827,122,5.08,3.02,78,3.25,1.39,155,6.46,4.85,1.0,1.0,0.55,0.49,49.51,152.69
44,269,5877,3011880,181,5.32,3.24,98,2.88,1.53,230,6.76,4.63,0.99,0.98,0.46,0.36,44.21,140.88
45,176,5466,3293428,135,4.09,2.7,80,2.42,1.32,161,4.88,3.74,0.99,0.99,0.45,0.35,82.15,133.94
46,312,21171,9426360,228,5.07,2.74,131,2.91,1.33,287,6.38,3.8,0.99,0.99,0.51,0.42,47.82,135.81
49,192,46343,65047551,146,4.71,2.58,92,2.97,1.52,169,5.45,3.1,0.99,1.0,0.47,0.37,52.41,141.67
50,249,5578,3434597,184,5.75,3.17,115,3.59,1.41,214,6.69,4.06,0.98,0.99,0.46,0.36,31.0,166.55
51,237,11270,8568538,160,5.16,2.58,101,3.26,1.73,204,6.58,3.19,0.99,0.99,0.51,0.39,34.7,136.35
52,223,6030,3129144,136,5.23,3.27,81,3.12,1.68,189,7.27,6.23,0.99,1.0,0.47,0.34,51.32,139.68
53,314,5220,1970717,205,4.56,2.16,132,2.93,1.27,256,5.69,3.44,0.97,0.96,0.54,0.45,35.76,146.81
56,56,1817,1693443,48,4.36,2.73,39,3.55,2.25,52,4.73,3.0,0.98,0.98,0.37,0.27,26.39,144.62
57,109,2177,1120497,86,4.3,2.15,67,3.35,1.53,100,5.0,2.45,1.0,0.99,0.52,0.45,41.96,156.73
58,96,2439,1633292,82,3.57,2.21,59,2.57,1.12,90,3.91,2.37,1.0,1.0,0.58,0.46,60.35,142.02
59,113,2274,942861,90,4.09,2.76,50,2.27,1.35,109,4.95,3.53,0.99,1.0,0.53,0.47,74.99,124.11
60,203,6118,2628914,150,4.55,1.92,109,3.3,1.19,185,5.61,3.05,0.98,0.99,0.53,0.45,40.65,143.89
63,278,15811,17056721,160,4.32,2.87,96,2.59,1.4,197,5.32,3.42,0.99,1.0,0.41,0.32,44.84,146.53
