id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22399,46764,3232564,3242,22.51,10.49,11371,78.97,17.42,9793,68.01,27.51,0.35,0.27,0.46,0.4,8.05,123.17
1,21497,44621,3036337,3167,21.99,9.79,10983,76.27,14.19,9206,63.93,26.55,0.38,0.31,0.46,0.4,7.53,125.46
2,23198,47185,3159746,3191,22.16,8.26,12488,86.72,18.63,9716,67.47,21.87,0.38,0.3,0.46,0.4,7.33,125.41
3,23752,48546,3271052,3266,22.68,9.54,12759,88.6,14.8,9964,69.19,22.89,0.37,0.29,0.45,0.39,7.15,126.57
4,24331,49204,3278401,3144,21.83,8.4,13624,94.61,12.89,9771,67.85,20.25,0.39,0.3,0.45,0.39,7.47,129.48
5,20877,46865,2528763,2471,17.16,4.09,14176,98.44,15.91,8060,55.97,7.86,0.43,0.37,0.45,0.41,9.23,134.59
6,24039,56368,3014890,2632,18.28,3.55,15640,108.61,12.91,8998,62.49,9.37,0.41,0.35,0.46,0.41,10.55,135.04
7,27104,56778,4047791,3893,27.03,11.1,12695,88.16,13.67,11170,77.57,29.09,0.35,0.26,0.45,0.38,7.75,121.93
8,25296,54540,3746366,3550,24.65,10.48,12250,85.07,15.63,10646,73.93,28.97,0.34,0.27,0.48,0.4,8.03,124.1
9,19118,43957,2680633,3025,21.01,8.44,10753,74.67,11.32,8749,60.76,21.06,0.38,0.31,0.45,0.4,9.12,129.81
10,18803,43843,2675692,2995,20.8,8.57,10531,73.13,11.32,8691,60.35,19.56,0.37,0.3,0.46,0.4,9.62,129.88
11,18726,43984,2554085,2955,20.52,8.51,11030,76.6,8.52,8406,58.38,20.32,0.38,0.33,0.46,0.41,9.66,131.22
12,15550,42449,2017595,2247,15.6,3.99,11187,77.69,12.15,6688,46.44,6.98,0.42,0.39,0.46,0.42,11.89,139.63
13,16966,45630,2232923,2248,15.61,3.91,11998,83.32,12.0,7155,49.69,9.32,0.41,0.38,0.46,0.42,11.84,138.09
14,21646,48644,3271662,3255,22.6,9.33,11511,79.94,17.62,9650,67.01,21.19,0.35,0.28,0.45,0.39,8.5,123.53
15,23977,52893,3591009,3440,23.89,9.11,12018,83.46,13.08,10617,73.73,22.31,0.34,0.26,0.47,0.4,8.27,122.8
16,24358,55380,3827209,3648,25.33,9.44,10798,74.99,14.99,11015,76.49,22.32,0.27,0.2,0.48,0.4,9.11,117.17
17,23811,57157,3725033,3299,22.91,9.09,11404,79.19,13.53,10746,74.62,22.66,0.26,0.2,0.48,0.41,9.9,120.38
18,22754,54999,3519212,3145,21.84,8.72,11437,79.42,14.28,10216,70.94,20.54,0.28,0.22,0.47,0.4,9.62,121.18
19,20580,55070,2778940,2263,15.72,3.68,14585,101.28,16.26,8715,60.52,8.77,0.41,0.36,0.45,0.42,8.45,137.61
20,19025,53361,2531614,2084,15.1,3.45,14499,105.07,14.01,8275,59.96,7.45,0.42,0.39,0.46,0.43,7.95,142.42
21,25329,58532,3861794,3400,23.61,10.22,14185,98.51,19.63,11306,78.51,23.49,0.41,0.32,0.46,0.4,5.3,129.1
22,26317,62013,4081539,3398,23.6,9.76,14230,98.82,16.91,11690,81.18,24.13,0.41,0.32,0.45,0.39,5.92,127.13
