id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,246,485,61251,216,3.32,1.38,233,3.58,1.36,237,3.65,1.59,0.93,0.91,0.44,0.44,1.1,130.92
1,391,654,81603,342,3.03,1.4,366,3.24,1.54,379,3.35,1.66,0.86,0.8,0.48,0.47,1.33,122.13
2,449,679,66923,359,3.45,1.54,391,3.76,1.78,398,3.83,1.79,0.89,0.84,0.42,0.42,0.46,144.74
3,154,264,31823,139,3.48,1.45,146,3.65,1.63,145,3.62,1.56,0.87,0.81,0.41,0.41,0.79,132.12
5,104,8687,961036,72,3.79,1.62,62,3.26,1.19,94,4.95,3.52,0.91,0.88,0.47,0.38,16.02,148.61
7,12,489,96090,9,4.5,0.71,7,3.5,0.71,12,6.0,0.0,0.43,0.54,0.6,0.45,5.24,82.58
8,8,46,22804,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.25,0.13,0.84,169.92
9,56,880,293686,31,6.2,1.3,24,4.8,0.84,46,9.2,2.95,0.99,0.99,0.41,0.38,29.0,183.07
10,419,20669,6141741,238,5.53,2.58,180,4.19,1.12,333,7.74,5.51,1.0,1.0,0.5,0.41,22.31,174.95
11,330,403389,249405939,179,5.77,3.06,127,4.1,1.3,239,7.71,6.82,0.99,0.99,0.39,0.23,28.26,167.2
12,352,305406,262844054,207,5.59,2.13,125,3.38,1.26,284,7.68,4.22,1.0,1.0,0.42,0.23,45.93,155.56
13,467,15874,10737215,305,4.62,2.1,180,2.73,1.16,418,6.33,3.89,0.98,0.98,0.53,0.45,68.15,146.89
14,353,380441,325824787,227,4.54,2.35,155,3.1,1.27,315,6.3,4.22,1.0,1.0,0.51,0.38,46.64,145.98
15,192,345183,299260665,120,5.0,2.27,90,3.75,1.51,160,6.67,5.39,0.8,0.8,0.47,0.32,44.98,144.94
16,232,4834,3926070,140,3.89,1.97,116,3.22,1.38,206,5.72,3.44,1.0,1.0,0.48,0.4,18.29,156.91
17,222,2292,919333,167,3.8,1.84,128,2.91,1.52,210,4.77,2.68,0.98,0.98,0.54,0.41,23.98,158.12
18,73,1565,1047442,45,4.5,2.51,26,2.6,1.43,69,6.9,4.12,0.98,0.99,0.49,0.36,35.17,141.13
21,322,10315,6722168,173,4.68,2.1,136,3.68,1.18,224,6.05,3.46,0.9,0.88,0.48,0.42,8.95,118.48
22,266,13178,11052385,145,4.03,1.95,121,3.36,1.69,181,5.03,2.73,0.91,0.9,0.52,0.46,3.31,117.11
23,549,41142,33371928,268,5.06,3.7,178,3.36,1.48,354,6.68,5.56,0.94,0.94,0.43,0.31,14.69,111.73
24,291,13850,9575240,186,4.33,2.18,138,3.21,2.07,266,6.19,4.22,0.94,0.93,0.49,0.43,43.62,142.49
27,199,29452,30340108,83,4.37,2.39,71,3.74,1.69,128,6.74,6.25,0.96,0.97,0.53,0.51,10.18,139.64
30,23,227,78538,20,4.0,0.71,16,3.2,1.1,22,4.4,1.14,0.98,0.98,0.48,0.47,0.51,165.42
35,47,2813,857589,30,3.75,0.71,35,4.38,1.3,43,5.38,2.07,0.88,0.9,0.39,0.27,19.83,154.95
36,235,7664,7018909,198,3.6,1.68,179,3.25,1.48,221,4.02,2.19,0.92,0.91,0.47,0.44,21.8,120.78
37,230,35932,7506657,171,3.23,1.87,187,3.53,2.14,211,3.98,2.36,0.86,0.85,0.48,0.45,4.9,122.05
38,180,513,123023,143,3.76,1.72,151,3.97,1.81,177,4.66,2.56,0.88,0.85,0.49,0.48,0.51,119.94
42,137,1996,997722,96,3.43,1.48,85,3.04,1.43,107,3.82,2.09,0.89,0.86,0.46,0.41,4.2,141.58
43,241,2731,785198,178,4.24,2.23,136,3.24,1.59,201,4.79,2.75,0.97,0.94,0.46,0.39,5.48,111.87
44,1113,1783,1681417,97,2.77,1.31,1102,31.49,169.75,106,3.03,1.6,0.91,0.9,0.51,0.48,4.73,109.8
45,68,1768,1309299,45,4.09,2.66,27,2.45,1.44,61,5.55,4.32,0.9,0.89,0.49,0.47,35.14,129.74
49,70,897,311833,51,5.67,1.12,31,3.44,1.51,64,7.11,1.96,0.7,0.63,0.42,0.29,32.21,145.37
50,452,141312,143186284,304,4.75,1.83,267,4.17,1.86,395,6.17,3.27,0.88,0.86,0.42,0.38,13.18,129.71
51,459,193295,228826584,331,4.53,2.0,307,4.21,1.83,424,5.81,3.39,0.92,0.9,0.42,0.39,11.26,122.96
52,485,47339,25650614,323,4.97,2.62,266,4.09,1.81,397,6.11,4.26,0.88,0.86,0.54,0.5,10.53,138.79
53,539,133361,125324130,357,4.58,2.08,299,3.83,1.69,472,6.05,3.74,0.92,0.91,0.44,0.37,13.3,106.96
54,164,4017,2194941,129,3.91,1.67,122,3.7,1.53,154,4.67,2.48,0.87,0.83,0.49,0.49,8.76,129.05
55,466,31055,31572854,350,4.49,2.23,329,4.22,1.79,421,5.4,2.95,0.89,0.87,0.5,0.5,7.62,123.19
56,257,17076,17257904,203,3.98,2.15,180,3.53,1.76,243,4.76,3.15,0.93,0.93,0.51,0.5,7.43,118.93
57,291,63766,65743257,209,4.35,1.92,170,3.54,1.53,265,5.52,2.86,0.93,0.92,0.46,0.42,10.37,117.52
58,423,127675,135025243,292,4.49,1.89,240,3.69,1.77,384,5.91,3.3,0.96,0.93,0.48,0.39,14.09,103.08
59,397,62985,58881621,250,4.1,2.36,166,2.72,1.19,346,5.67,4.17,0.87,0.86,0.48,0.38,14.6,88.94
60,673,83877,79766578,385,4.7,2.51,277,3.38,1.54,560,6.83,4.44,0.9,0.89,0.47,0.35,14.12,90.26
61,687,263411,297079326,381,4.7,2.34,297,3.67,1.67,496,6.12,3.77,0.92,0.92,0.42,0.34,11.82,90.68
62,423,100924,117796396,296,4.55,2.05,249,3.83,1.64,386,5.94,3.46,0.9,0.87,0.5,0.46,10.16,101.81
63,297,57531,55918972,215,3.58,1.8,176,2.93,1.39,271,4.52,2.76,0.87,0.87,0.45,0.4,9.65,97.3
64,593,155807,126283940,410,4.88,2.32,327,3.89,1.84,536,6.38,3.71,0.92,0.91,0.48,0.41,17.59,98.33
65,467,155623,176049045,335,4.35,1.83,263,3.42,1.58,427,5.55,3.08,0.91,0.9,0.39,0.35,14.94,107.43
66,160,7339,6793694,134,3.62,1.64,122,3.3,1.63,149,4.03,2.23,0.93,0.9,0.47,0.44,6.6,120.87
70,3,4,184,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.08,57.0
71,107,4984,3950415,71,5.92,3.75,30,2.5,1.31,97,8.08,7.42,0.97,0.96,0.52,0.45,8.55,77.13
72,92,846,246819,69,3.14,0.99,63,2.86,0.94,80,3.64,1.71,0.97,0.96,0.47,0.43,5.38,122.75
73,51,447,121933,41,3.42,2.31,38,3.17,1.4,47,3.92,3.65,0.86,0.86,0.47,0.45,2.21,132.73
85,76,213,35739,58,3.05,1.43,61,3.21,1.36,62,3.26,1.63,0.99,1.0,0.49,0.47,1.02,143.42
86,83,492,207123,64,3.05,1.5,68,3.24,1.67,68,3.24,1.48,0.97,0.96,0.5,0.5,1.23,167.6
87,147,15108,16674837,117,3.16,1.12,119,3.22,1.18,123,3.32,1.27,0.96,0.95,0.36,0.35,2.56,159.53
88,158,41522,47688641,120,3.43,1.7,120,3.43,1.65,127,3.63,2.13,0.97,0.97,0.41,0.38,4.4,161.27
89,230,980,336665,183,3.52,1.23,183,3.52,1.21,191,3.67,1.4,0.98,0.98,0.44,0.42,1.33,153.61
90,246,9226,10522516,214,3.51,1.57,211,3.46,1.56,227,3.72,1.72,0.92,0.9,0.47,0.42,2.59,137.68
91,114,526,187637,100,2.7,1.31,103,2.78,1.4,107,2.89,1.54,0.91,0.91,0.51,0.48,1.8,122.16
92,162,425,49650,142,3.46,1.34,144,3.51,1.52,148,3.61,1.51,0.92,0.92,0.39,0.42,2.88,166.63
93,126,941,289198,109,3.52,2.1,103,3.32,1.42,115,3.71,2.28,0.94,0.93,0.5,0.48,8.7,132.88
94,19,121,35941,17,2.83,0.41,17,2.83,0.41,19,3.17,0.75,0.89,0.87,0.39,0.32,7.12,134.9
98,85,18372,1011390,66,3.0,1.02,76,3.45,1.5,73,3.32,1.52,0.95,0.94,0.38,0.41,3.86,157.63
99,65,290,84265,62,3.1,1.17,63,3.15,1.23,63,3.15,1.23,0.99,0.98,0.43,0.43,4.24,149.52
100,66,894,255181,48,3.2,1.66,46,3.07,1.58,60,4.0,2.73,0.99,0.99,0.6,0.53,10.68,114.39
101,40,228,47313,37,3.08,1.38,38,3.17,1.34,39,3.25,1.36,0.96,0.95,0.57,0.6,7.39,146.31
107,316,37280,38975763,139,5.79,2.62,88,3.67,1.61,238,9.92,6.16,0.76,0.75,0.33,0.21,26.99,107.48
108,144,4661,4623473,116,4.83,1.93,103,4.29,1.43,126,5.25,2.07,0.89,0.86,0.29,0.26,18.81,156.9
113,81,79960,44292538,36,3.27,2.0,26,2.36,0.81,48,4.36,3.64,1.0,1.0,0.33,0.26,43.37,137.17
114,39,716,408568,24,3.43,2.07,19,2.71,1.11,31,4.43,3.36,1.0,1.0,0.53,0.49,43.97,146.77
121,235,2889,567390,102,4.08,1.66,65,2.6,1.08,131,5.24,2.31,0.98,0.96,0.48,0.36,14.94,72.61
122,176,2054,456615,90,3.75,2.42,66,2.75,1.42,114,4.75,3.78,0.99,1.0,0.55,0.46,9.43,83.71
126,288,2790,1270169,176,5.03,1.58,126,3.6,1.29,217,6.2,2.75,0.94,0.93,0.4,0.36,7.17,118.88
127,279,2706,802667,166,4.37,1.65,140,3.68,1.47,200,5.26,2.56,0.87,0.86,0.51,0.48,1.83,142.17
128,787,7233,1836345,437,4.8,1.93,341,3.75,1.55,557,6.12,2.69,0.89,0.89,0.48,0.41,7.33,108.35
129,331,3712,781780,191,3.41,1.91,132,2.36,1.18,226,4.04,2.72,0.96,0.97,0.52,0.42,9.04,72.4
132,164,1677,453171,96,5.05,2.32,63,3.32,1.42,128,6.74,3.83,0.91,0.92,0.44,0.38,9.68,84.15
133,971,13478,4717677,448,4.15,1.89,306,2.83,1.33,601,5.56,3.25,0.96,0.95,0.53,0.43,10.29,80.04
134,1106,14894,4274228,531,5.42,2.07,339,3.46,1.56,767,7.83,3.76,0.93,0.93,0.48,0.38,10.91,72.7
135,851,11497,3064940,421,5.13,2.28,234,2.85,1.43,583,7.11,3.63,0.94,0.93,0.5,0.37,13.91,68.7
136,366,3927,1023749,205,3.87,1.91,147,2.77,1.37,241,4.55,2.4,0.96,0.96,0.53,0.39,7.04,81.37
