id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,3695,3898802,35,3.5,1.18,31,3.1,1.1,38,3.8,1.23,0.58,0.55,0.47,0.41,4.68,134.47
1,42,183,33071,37,2.85,1.21,36,2.77,1.24,41,3.15,1.28,0.98,0.93,0.54,0.52,7.9,109.43
7,55,221,24171,45,3.75,1.54,46,3.83,1.34,51,4.25,1.96,0.96,0.95,0.53,0.56,1.76,113.88
8,469,1824,664361,246,3.62,1.41,311,4.57,1.8,330,4.85,2.31,0.97,0.96,0.31,0.3,2.65,181.91
9,377,1397,434617,202,4.12,1.83,251,5.12,1.87,270,5.51,3.16,0.98,0.96,0.34,0.33,0.41,183.95
10,123,1182,442932,31,6.2,1.79,18,3.6,1.52,56,11.2,6.72,1.0,1.0,0.47,0.34,24.87,141.89
11,53,990,583583,31,7.75,3.2,19,4.75,1.5,47,11.75,7.8,1.0,1.0,0.5,0.41,22.33,167.26
14,53,866,387394,26,5.2,1.92,13,2.6,0.55,35,7.0,2.74,1.0,1.0,0.41,0.3,22.72,124.44
15,44,1357,658701,21,5.25,2.75,11,2.75,1.5,37,9.25,9.0,0.98,0.95,0.43,0.32,41.86,144.78
16,594,212508,224898161,388,5.46,2.57,390,5.49,2.27,527,7.42,4.4,0.79,0.8,0.41,0.39,17.01,123.65
17,683,111525,144324132,501,5.16,2.2,478,4.93,1.83,635,6.55,3.4,0.91,0.88,0.41,0.36,9.72,123.52
18,597,52235,59998443,444,5.1,2.28,426,4.9,1.86,542,6.23,3.41,0.89,0.86,0.38,0.34,14.24,125.48
19,1318,410334,514453759,891,6.65,5.64,663,4.95,2.1,1147,8.56,8.0,0.87,0.87,0.39,0.34,22.81,107.92
20,602,21648,8472249,403,6.2,2.31,364,5.6,1.99,549,8.45,4.06,0.87,0.87,0.49,0.45,17.15,112.53
21,360,27634,35256776,287,4.78,2.06,287,4.78,1.94,326,5.43,2.35,0.9,0.87,0.4,0.38,11.24,130.79
22,461,32878,20363920,336,4.73,2.32,321,4.52,1.68,430,6.06,4.21,0.85,0.84,0.45,0.42,9.98,117.79
23,195,37860,43753771,142,5.46,2.86,107,4.12,1.93,178,6.85,4.09,0.86,0.87,0.36,0.28,21.59,108.43
24,339,42916,48082763,249,5.08,2.74,214,4.37,1.88,309,6.31,4.06,0.89,0.88,0.45,0.4,18.73,108.58
25,490,40033,48537320,366,4.63,2.45,314,3.97,1.8,445,5.63,3.34,0.91,0.88,0.47,0.4,12.25,124.02
26,361,73092,80980439,267,4.24,1.61,285,4.52,1.82,323,5.13,2.23,0.79,0.77,0.43,0.43,15.26,130.3
27,967,560828,594349430,661,5.46,2.48,562,4.64,1.87,858,7.09,3.91,0.73,0.73,0.39,0.36,29.61,108.17
28,172,8793,6531367,129,3.91,1.96,142,4.3,2.32,160,4.85,2.95,0.78,0.72,0.39,0.35,8.86,115.96
29,146,13869,17031409,107,4.46,1.91,85,3.54,0.98,134,5.58,3.93,0.99,0.99,0.46,0.4,18.53,118.84
30,436,144730,200795711,360,4.09,1.7,341,3.88,1.66,415,4.72,2.12,0.89,0.87,0.43,0.4,10.33,112.98
31,624,236583,319460419,484,4.52,2.43,405,3.79,1.67,582,5.44,3.36,0.89,0.87,0.45,0.42,17.93,110.24
32,502,124817,165086025,369,4.5,2.6,336,4.1,1.84,458,5.59,3.55,0.93,0.91,0.49,0.46,13.94,109.9
