id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,6006,5152487,67,3.72,1.84,57,3.17,1.62,80,4.44,2.15,0.79,0.75,0.45,0.37,10.79,117.27
1,52,11608,13393856,28,3.5,1.31,18,2.25,1.16,39,4.88,3.52,0.88,0.88,0.47,0.36,29.11,117.59
2,71,2182,1505619,48,3.2,1.21,44,2.93,1.58,54,3.6,1.84,0.93,0.92,0.54,0.45,6.31,118.9
3,77,1588,785846,53,4.82,2.68,35,3.18,2.23,67,6.09,4.01,0.95,0.93,0.43,0.36,24.17,118.25
7,83,889,292964,66,3.88,1.36,62,3.65,1.58,79,4.65,1.9,0.98,0.98,0.47,0.47,8.96,111.69
8,30,299,60477,23,2.3,1.16,25,2.5,1.43,26,2.6,1.43,0.88,0.86,0.61,0.65,18.93,103.22
9,255,5889,3512269,138,4.06,1.61,137,4.03,1.36,182,5.35,2.4,0.91,0.89,0.55,0.52,5.34,168.11
10,82,1934,279559,57,3.8,1.01,58,3.87,0.99,63,4.2,1.21,0.99,1.0,0.51,0.55,4.95,167.89
14,146,4903,1851848,62,3.1,1.59,49,2.45,1.39,121,6.05,3.17,1.0,1.0,0.5,0.42,19.51,100.76
15,91,2997,1900212,62,3.1,1.41,54,2.7,1.22,82,4.1,1.92,0.76,0.77,0.5,0.4,15.47,103.76
16,84,1180,524349,57,4.07,1.27,52,3.71,1.14,76,5.43,2.38,0.99,0.99,0.54,0.43,6.48,129.75
17,30,535,395452,19,3.8,1.64,15,3.0,1.58,25,5.0,2.24,0.9,0.94,0.5,0.44,7.13,84.27
21,19,202,117163,17,2.43,1.13,15,2.14,1.07,17,2.43,1.13,1.0,1.0,0.63,0.55,4.0,112.07
22,231,19851,4730128,123,5.12,1.51,81,3.38,1.28,211,8.79,4.89,0.9,0.89,0.54,0.52,18.52,92.89
23,109,1636,617832,76,3.62,2.2,64,3.05,1.43,101,4.81,2.87,0.83,0.79,0.52,0.49,11.26,124.51
24,226,4619,1436347,138,6.0,3.02,65,2.83,1.07,190,8.26,5.12,0.95,0.92,0.49,0.38,86.83,138.17
28,167,12070,12343343,118,4.07,3.32,85,2.93,1.67,141,4.86,4.47,0.81,0.78,0.58,0.54,6.93,116.12
29,769,24426,12228143,355,8.66,5.21,175,4.27,1.58,561,13.68,7.52,0.91,0.9,0.45,0.28,21.78,93.77
30,50,711,142902,27,3.0,1.22,35,3.89,1.45,47,5.22,1.3,0.89,0.83,0.41,0.48,33.12,109.91
31,77,449,83678,62,2.95,1.28,56,2.67,1.11,67,3.19,1.33,0.87,0.84,0.47,0.46,3.6,138.03
35,271,5982,4014481,132,5.08,2.31,104,4.0,1.9,171,6.58,3.15,0.91,0.9,0.48,0.42,8.06,93.55
36,374,34090,9529318,201,4.79,1.96,128,3.05,1.23,308,7.33,3.57,0.96,0.96,0.48,0.37,12.08,91.17
37,91,2822,1994886,67,4.47,1.92,51,3.4,1.64,79,5.27,2.46,0.91,0.93,0.48,0.36,9.55,127.65
38,27,639,375101,21,3.0,1.29,19,2.71,1.11,25,3.57,1.72,0.67,0.62,0.34,0.32,6.29,95.58
42,305,246321,284494463,181,4.76,2.29,105,2.76,1.08,249,6.55,4.12,0.89,0.85,0.5,0.43,22.67,120.46
43,294,11499,7999136,156,5.2,2.12,104,3.47,1.36,252,8.4,4.89,0.86,0.8,0.49,0.43,38.05,142.92
49,561,20372,13014369,297,6.46,3.24,180,3.91,1.52,466,10.13,6.22,1.0,1.0,0.49,0.36,27.79,88.71
50,159,1360,245439,100,4.55,2.11,92,4.18,1.37,119,5.41,2.17,0.96,0.94,0.53,0.46,11.36,156.66
51,320,10672,7111365,165,6.11,3.49,90,3.33,1.41,253,9.37,6.44,0.99,1.0,0.48,0.42,61.68,129.38
52,49,707,310346,32,3.56,1.01,23,2.56,1.13,43,4.78,2.11,1.0,1.0,0.56,0.4,6.45,97.56
56,5,18,4911,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.81,0.61,171.75
57,339,28428,31325576,141,4.03,2.31,110,3.14,1.59,237,6.77,7.35,0.93,0.93,0.56,0.45,24.7,146.44
58,252,21623,19291138,143,4.33,1.93,94,2.85,1.58,232,7.03,3.95,0.98,0.99,0.57,0.41,48.78,132.44
59,43,1103,449354,28,3.11,1.62,19,2.11,0.93,40,4.44,2.4,0.84,0.8,0.6,0.58,12.08,89.91
60,276,7882,3683515,148,4.11,2.05,106,2.94,1.49,247,6.86,5.21,0.97,0.97,0.47,0.28,42.82,133.34
63,107,2752,874546,59,3.93,2.09,35,2.33,0.9,82,5.47,4.44,0.86,0.84,0.58,0.47,113.94,124.82
64,203,5376,1534924,135,4.5,2.24,96,3.2,1.67,166,5.53,3.15,0.83,0.85,0.53,0.46,55.21,100.86
65,21,300,78973,18,4.5,1.91,12,3.0,0.82,20,5.0,2.83,0.99,1.0,0.39,0.18,8.52,119.87
66,139,3699,2148487,97,4.41,2.28,76,3.45,1.6,124,5.64,3.0,0.78,0.74,0.47,0.41,10.11,116.6
126,13,1447,83382,11,2.2,1.1,12,2.4,1.52,12,2.4,1.52,0.87,0.84,0.79,0.82,2.16,150.3
127,64,1463,376594,39,3.9,2.02,28,2.8,1.03,44,4.4,2.32,0.98,0.99,0.57,0.6,15.71,149.36
128,85,1589,664808,59,3.11,0.99,50,2.63,0.9,67,3.53,1.31,0.82,0.83,0.54,0.45,10.17,143.19
129,37,730,404651,28,5.6,3.29,13,2.6,1.34,34,6.8,4.44,1.0,1.0,0.56,0.5,7.16,122.78
133,25,284,173040,20,2.22,1.09,23,2.56,0.88,24,2.67,0.87,0.99,1.0,0.61,0.7,2.6,150.33
134,83,1749,486865,45,4.5,1.9,32,3.2,0.92,61,6.1,1.97,0.9,0.93,0.38,0.27,29.25,83.66
135,23,296,96984,16,2.67,1.03,13,2.17,0.75,21,3.5,2.17,0.97,0.98,0.62,0.61,18.7,97.26
136,96,6201,4974871,41,4.56,1.94,27,3.0,1.66,58,6.44,3.94,0.64,0.71,0.52,0.47,14.38,89.82
140,75,1616,637308,52,2.89,1.28,38,2.11,1.08,67,3.72,1.45,0.73,0.71,0.43,0.35,11.79,89.61
142,266,7796,5106258,166,3.86,1.73,125,2.91,1.38,232,5.4,2.78,0.84,0.82,0.49,0.41,22.52,121.39
143,90,10633,8946432,69,3.45,1.7,48,2.4,1.27,85,4.25,1.92,0.84,0.83,0.42,0.32,9.27,111.92
147,186,2550,1050456,36,4.0,1.22,29,3.22,0.97,51,5.67,3.39,0.97,0.98,0.63,0.52,2.97,120.77
149,21,361,227041,15,2.5,1.05,15,2.5,1.05,20,3.33,2.07,0.83,0.83,0.52,0.52,2.82,128.53
150,26,3433,2765499,13,2.17,1.83,7,1.17,0.41,17,2.83,2.56,1.0,1.0,0.74,0.67,22.81,67.14
154,182,28756,25787635,122,5.81,3.72,48,2.29,1.23,157,7.48,6.27,0.94,0.95,0.49,0.26,30.79,85.99
155,92,2022,1268512,63,3.94,2.08,46,2.88,1.78,84,5.25,3.84,0.71,0.71,0.49,0.47,8.17,90.62
