id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,10,1513,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.62,0.22,156.0
140,7,30,9476,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.97,0.99,0.55,0.72,0.27,120.79
147,12,44,16020,8,2.67,1.53,11,3.67,2.31,9,3.0,1.73,1.0,1.0,0.78,0.95,1.23,115.33
161,10,52,11756,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.54,0.69,0.24,122.67
165,13,40,4349,9,4.5,0.71,13,6.5,2.12,13,6.5,2.12,0.97,0.98,0.26,0.36,0.07,175.38
170,12,30,3821,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.51,0.51,0.23,128.1
172,8,60,17201,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.84,0.46,139.06
175,8,26,8502,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.81,0.96,0.22,177.75
185,8,60,11227,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.76,0.2,129.04
186,5,24,6221,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.64,0.08,171.17
190,4,14,736,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.82,0.8,0.32,0.32,0.04,100.0
191,17,72,13133,12,4.0,1.0,17,5.67,1.53,16,5.33,2.08,0.99,1.0,0.3,0.63,0.51,156.51
192,29,105,30586,25,2.78,1.3,29,3.22,1.48,28,3.11,1.36,1.0,1.0,0.58,0.6,0.38,149.49
193,9,40,9725,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.52,0.56,0.72,163.95
195,4,4,198,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.5,0.58,0.0,94.75
198,5,25,8751,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.8,0.22,133.0
213,6,12,5379,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.62,0.0,182.5
215,9,31,3413,6,3.0,2.83,9,4.5,2.12,7,3.5,3.54,1.0,1.0,0.5,0.56,0.18,107.25
217,7,14,798,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.86,0.6,0.65,0.37,130.89
221,10,74,18682,8,2.0,1.41,10,2.5,1.0,8,2.0,1.41,1.0,1.0,0.54,0.75,0.68,81.25
230,13,28,7526,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.68,0.28,177.55
236,4,13,2792,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.6,102.66
244,7,42,8589,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.94,0.38,0.54,0.2,105.0
251,6,23,2498,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.5,0.58,106.62
255,9,34,2471,5,2.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.14,0.29,212.65
261,8,23,1318,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.24,0.21,0.84,154.0
262,11,39,4447,6,3.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.24,0.28,0.88,158.2
263,12,34,7286,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.97,0.97,0.35,0.54,0.21,160.94
265,10,50,14815,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.98,1.0,0.62,0.84,0.77,153.94
266,5,41,9142,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.53,0.88,84.67
267,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.02,195.75
270,16,36,3173,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.44,0.49,0.14,161.65
276,9,43,10490,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.66,0.84,0.49,129.06
