id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,52412,62628099,109,2.87,1.23,111,2.92,1.3,154,4.05,1.71,0.8,0.78,0.41,0.36,20.39,117.48
1,159,8674,8330611,102,3.29,3.22,81,2.61,1.23,134,4.32,4.81,0.82,0.79,0.51,0.48,23.07,99.29
2,88,663,282241,74,3.7,1.78,69,3.45,1.5,84,4.2,2.09,0.82,0.79,0.53,0.5,8.1,150.39
3,706,74176,67572945,447,5.08,2.74,304,3.45,1.84,588,6.68,4.11,0.64,0.61,0.47,0.4,19.41,117.65
4,930,368290,369252167,573,5.31,2.04,452,4.19,1.64,771,7.14,3.49,0.62,0.6,0.49,0.44,16.17,118.34
5,1188,122488,119515895,702,5.75,2.34,463,3.8,1.57,995,8.16,4.49,0.68,0.68,0.49,0.42,16.71,108.89
6,1135,90726,77319111,673,5.43,1.96,482,3.89,1.5,923,7.44,3.45,0.69,0.66,0.52,0.46,15.7,103.51
7,501,27959,25041647,278,5.56,3.3,173,3.46,1.51,399,7.98,8.82,0.71,0.69,0.51,0.48,14.4,115.06
8,418,9471,7425424,213,3.94,1.83,188,3.48,1.42,283,5.24,3.27,0.8,0.77,0.51,0.51,5.61,134.02
9,542,13736,10537331,310,4.92,2.54,264,4.19,1.54,409,6.49,3.31,0.89,0.86,0.54,0.54,15.45,163.27
10,136,86728,106565375,90,4.29,1.95,82,3.9,1.41,110,5.24,3.21,0.89,0.87,0.45,0.49,15.28,168.07
11,52,857,325955,37,3.7,1.57,34,3.4,1.51,43,4.3,1.77,0.93,0.86,0.46,0.5,3.44,165.07
14,202,4093,1525230,94,3.03,1.35,82,2.65,1.43,154,4.97,2.87,0.94,0.89,0.54,0.49,11.47,114.61
15,99,10478,12995916,70,3.5,2.12,45,2.25,1.16,88,4.4,3.02,0.97,0.98,0.57,0.54,15.55,94.63
16,229,2319,717498,156,3.71,1.78,146,3.48,1.67,211,5.02,2.61,0.84,0.8,0.53,0.53,10.47,123.67
17,247,7797,5247724,138,4.76,2.18,91,3.14,1.57,213,7.34,3.92,0.93,0.9,0.48,0.32,49.23,140.55
18,9,31,7475,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.98,1.0,0.64,0.66,0.12,114.9
19,23,115,31325,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.86,0.86,0.45,0.46,7.25,104.0
21,206,245455,142680682,148,3.7,1.84,119,2.98,1.27,188,4.7,3.38,0.94,0.93,0.59,0.53,20.02,114.64
22,163,22312,19595405,99,3.96,1.81,75,3.0,1.08,143,5.72,2.97,0.8,0.8,0.51,0.45,16.93,102.35
23,409,26629,25329810,239,4.69,3.16,161,3.16,1.63,346,6.78,5.74,0.92,0.93,0.45,0.38,25.76,99.05
24,221,5290,2271492,150,3.85,1.89,114,2.92,1.38,197,5.05,2.86,0.77,0.74,0.57,0.57,12.53,99.99
25,194,7945,5296421,144,5.14,3.24,105,3.75,1.73,173,6.18,3.61,0.82,0.81,0.54,0.49,41.13,118.35
27,72,504,188045,46,3.54,1.56,47,3.62,1.39,57,4.38,3.64,0.99,0.99,0.47,0.44,1.37,148.15
28,468,197021,263961293,259,4.62,2.51,197,3.52,1.74,376,6.71,4.9,0.8,0.77,0.47,0.4,27.42,122.54
29,432,11287,8301136,239,5.31,2.08,163,3.62,1.57,359,7.98,4.84,0.97,0.96,0.53,0.44,49.69,134.22
30,333,18274,15368481,169,4.45,2.76,110,2.89,1.43,254,6.68,5.41,0.71,0.71,0.49,0.4,13.8,100.14
31,164,2296,773492,124,3.35,1.48,107,2.89,1.29,148,4.0,2.26,0.89,0.87,0.56,0.54,7.37,111.67
32,100,11546,12080719,62,5.64,3.11,43,3.91,1.64,80,7.27,4.1,0.88,0.9,0.5,0.48,14.6,97.82
35,129,2144,934853,71,3.74,1.24,77,4.05,1.35,100,5.26,2.16,0.77,0.73,0.52,0.43,8.53,129.89
