id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,72,10568,13170468,49,4.9,2.85,41,4.1,2.02,62,6.2,5.2,1.0,1.0,0.5,0.37,0.58,141.1
2,271,3400,3237081,202,4.49,2.22,192,4.27,2.16,239,5.31,3.21,0.93,0.91,0.49,0.44,1.72,145.49
3,122,7066,7629832,65,5.91,3.59,52,4.73,2.28,87,7.91,6.16,0.99,0.99,0.4,0.32,6.9,142.07
4,937,81687,102361466,633,5.5,1.93,613,5.33,1.84,776,6.75,2.79,0.98,0.98,0.48,0.46,34.42,156.89
5,362,1777,755850,216,4.8,2.23,232,5.16,2.4,259,5.76,2.8,0.98,0.97,0.49,0.47,12.01,161.24
8,90,10796,12243938,51,5.1,1.45,45,4.5,1.08,62,6.2,3.33,1.0,1.0,0.32,0.16,6.09,154.15
9,118,722,235960,66,6.0,2.49,70,6.36,2.2,91,8.27,4.03,0.98,0.97,0.27,0.19,5.68,168.22
10,97,2273,1578956,54,4.91,2.77,58,5.27,2.45,73,6.64,5.1,0.95,0.93,0.49,0.44,13.23,165.2
11,131,1189,533493,72,6.55,1.92,66,6.0,1.9,92,8.36,3.93,1.0,1.0,0.49,0.47,8.38,180.08
15,74,82759,95782022,45,5.0,1.94,38,4.22,1.86,61,6.78,4.06,0.93,0.95,0.43,0.29,5.76,126.34
16,105,15219,12664631,63,5.25,1.71,56,4.67,1.56,90,7.5,4.12,1.0,1.0,0.4,0.27,1.92,163.58
17,116,1706,1090130,68,5.67,3.34,63,5.25,3.44,100,8.33,6.04,1.0,0.99,0.51,0.49,26.61,133.51
18,144,5710,5390595,77,5.92,2.96,63,4.85,1.34,116,8.92,5.63,0.99,0.99,0.44,0.34,22.02,145.28
23,196,12404,10398425,111,5.84,2.52,90,4.74,1.76,168,8.84,6.38,1.0,1.0,0.49,0.37,9.17,131.26
