id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,465,149606,36,4.0,2.06,33,3.67,1.73,48,5.33,2.5,0.97,0.92,0.54,0.56,7.27,116.22
1,485,75440,93873919,311,4.71,2.63,229,3.47,1.94,410,6.21,3.73,0.91,0.89,0.52,0.46,10.45,107.29
2,490,7598,2501924,308,5.22,3.18,206,3.49,1.65,400,6.78,5.08,0.9,0.89,0.54,0.48,16.63,99.63
3,364,17848,10053058,186,4.23,1.87,106,2.41,1.04,326,7.41,4.65,0.98,0.99,0.49,0.48,85.4,138.5
4,132,1919,990630,86,4.3,1.98,82,4.1,1.65,109,5.45,2.44,0.99,0.99,0.55,0.47,8.58,132.68
7,518,117542,105559663,343,4.4,2.2,251,3.22,1.53,451,5.78,3.3,0.87,0.84,0.5,0.44,13.27,106.94
8,555,27739,15764092,310,5.08,2.18,200,3.28,1.36,452,7.41,4.6,0.85,0.83,0.48,0.41,30.92,117.92
9,307,3157,1457327,177,4.21,1.97,173,4.12,1.64,229,5.45,3.03,0.99,0.99,0.44,0.42,14.94,176.47
10,213,3833,2525313,108,3.48,1.43,107,3.45,1.26,147,4.74,2.44,0.98,0.98,0.54,0.49,7.9,171.7
11,342,39217,44733195,208,4.84,1.56,178,4.14,1.41,243,5.65,1.97,0.75,0.72,0.49,0.47,10.06,159.86
12,176,135059,165132808,114,3.93,1.19,113,3.9,0.98,132,4.55,1.57,0.85,0.8,0.35,0.38,4.07,167.25
14,628,54033,43420365,343,7.98,6.54,136,3.16,1.49,531,12.35,11.96,0.9,0.88,0.49,0.35,64.34,112.41
15,100,4991,4612306,65,2.95,1.59,57,2.59,1.3,77,3.5,1.77,0.9,0.89,0.46,0.4,8.11,114.87
