id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,30,563,318267,22,5.5,1.73,17,4.25,0.96,23,5.75,1.26,1.0,1.0,0.45,0.18,11.26,159.14
6,285,304095,425803286,177,4.42,2.94,132,3.3,1.57,228,5.7,4.05,0.97,0.98,0.48,0.44,23.52,112.97
7,218,20978,26659178,139,3.23,1.56,135,3.14,1.57,179,4.16,2.27,0.94,0.94,0.59,0.55,9.4,104.93
8,215,49355,60480811,126,4.5,2.12,100,3.57,1.57,165,5.89,3.24,0.96,0.96,0.5,0.45,23.59,110.08
9,105,909,301160,63,3.71,1.31,68,4.0,0.71,79,4.65,1.69,0.98,0.98,0.61,0.64,9.1,186.43
10,84,1183,484159,48,4.8,1.62,33,3.3,1.34,60,6.0,2.98,1.0,1.0,0.49,0.33,1.85,179.04
11,62,273367,265091996,37,5.29,1.6,27,3.86,1.35,44,6.29,1.8,1.0,1.0,0.38,0.24,42.37,187.41
12,139,157124,136464696,76,6.91,3.02,44,4.0,1.34,110,10.0,7.89,0.43,0.41,0.36,0.24,52.57,158.53
13,25,552,317527,11,5.5,2.12,6,3.0,1.41,15,7.5,2.12,1.0,1.0,0.46,0.3,29.75,158.07
14,393,7794,2992346,230,5.23,3.14,165,3.75,1.86,326,7.41,6.07,0.92,0.91,0.6,0.47,25.93,97.2
15,614,10681,5122522,342,6.84,4.27,207,4.14,1.86,499,9.98,7.03,0.96,0.97,0.55,0.44,21.66,106.91
16,626,15287,6856259,343,6.12,2.51,255,4.55,2.11,496,8.86,5.21,0.94,0.93,0.55,0.47,23.96,106.06
17,150,3101,1142335,106,3.66,1.65,81,2.79,1.26,138,4.76,2.95,0.95,0.94,0.67,0.65,35.45,118.85
18,78,4623,5006248,60,3.33,1.61,59,3.28,1.27,68,3.78,1.77,0.88,0.88,0.48,0.37,12.47,124.43
21,266,5491,3728116,156,5.57,4.24,94,3.36,1.47,236,8.43,7.84,0.97,0.98,0.48,0.38,31.72,120.18
22,24,197,73049,20,4.0,1.87,16,3.2,1.79,23,4.6,2.7,0.98,1.0,0.61,0.62,1.23,97.93
23,197,4356,2534641,124,4.96,2.21,88,3.52,1.42,164,6.56,3.56,0.96,0.97,0.56,0.52,24.05,122.81
24,63,928,356407,41,3.73,1.9,29,2.64,1.36,58,5.27,4.54,0.99,1.0,0.59,0.44,14.13,125.95
25,146,1980,610290,95,3.28,1.65,79,2.72,1.22,136,4.69,2.54,1.0,1.0,0.55,0.48,57.03,139.48
28,64,1601,1261395,42,2.62,1.41,38,2.38,1.26,56,3.5,2.31,0.67,0.63,0.48,0.47,8.01,98.7
29,300,21385,24657125,195,4.53,2.86,133,3.09,1.39,241,5.6,4.36,0.83,0.79,0.43,0.37,11.86,131.35
30,665,38117,29432617,410,5.26,2.4,299,3.83,1.73,563,7.22,3.72,0.98,0.97,0.49,0.36,44.71,134.24
31,516,8549,5401649,362,3.66,1.66,331,3.34,1.59,481,4.86,2.35,0.99,0.99,0.54,0.45,44.87,136.85
32,489,177216,147016807,283,4.22,2.42,224,3.34,1.65,393,5.87,3.64,0.95,0.95,0.53,0.42,50.02,133.28
34,274,4644,2130484,173,4.81,1.92,124,3.44,1.48,245,6.81,3.54,1.0,0.99,0.45,0.34,32.83,141.41
35,349,5405,2481811,213,4.73,2.59,140,3.11,1.6,290,6.44,4.72,1.0,1.0,0.53,0.44,20.45,134.22
36,540,62190,66111126,341,4.94,2.9,198,2.87,1.27,483,7.0,5.86,0.92,0.92,0.46,0.36,26.16,128.86
37,194,12416,8981933,118,4.92,2.55,58,2.42,1.06,177,7.38,5.11,0.94,0.91,0.5,0.4,38.1,119.42
38,446,83707,90003666,285,5.7,2.67,150,3.0,1.73,390,7.8,4.07,0.92,0.89,0.51,0.39,13.7,98.94
41,1106,219459,135217205,248,5.9,2.84,171,4.07,1.98,446,10.62,8.21,0.71,0.76,0.44,0.35,45.49,133.2
42,2163,973763,1198243384,453,5.66,2.64,318,3.98,1.81,632,7.9,4.43,0.9,0.91,0.46,0.38,42.19,147.67
43,2458,1214105,1438054351,469,5.39,2.27,285,3.28,1.6,756,8.69,4.65,0.89,0.9,0.47,0.39,45.59,121.49
44,195,14992,9760943,110,3.79,2.5,75,2.59,1.43,170,5.86,5.19,1.0,1.0,0.62,0.56,29.89,115.92
45,144,14838,13083001,106,4.24,1.64,91,3.64,1.52,117,4.68,1.86,0.97,0.96,0.5,0.37,8.6,126.29
46,174,4304,3530059,120,3.64,1.32,110,3.33,1.41,143,4.33,1.93,0.97,0.96,0.57,0.51,8.96,115.02
47,189,2972,1449729,142,3.74,2.3,136,3.58,1.64,162,4.26,2.78,0.94,0.93,0.67,0.66,7.07,117.58
48,130,4950,610924,94,3.62,1.5,85,3.27,1.34,111,4.27,2.11,0.98,0.98,0.71,0.72,6.16,137.32
49,200,13134,12285004,124,4.0,1.46,120,3.87,1.09,146,4.71,2.0,0.96,0.95,0.47,0.48,20.67,154.75
50,311,8095,7346803,137,3.7,1.68,142,3.84,1.64,165,4.46,2.61,0.97,0.96,0.56,0.57,7.38,155.55
51,657,252408,355745569,407,5.73,4.09,304,4.28,2.03,543,7.65,6.51,0.85,0.84,0.48,0.41,20.19,119.92
52,418,162093,113678184,292,5.31,2.36,244,4.44,1.45,365,6.64,3.55,0.84,0.85,0.53,0.46,30.25,131.43
53,268,7767,6269008,179,4.07,1.99,177,4.02,1.75,221,5.02,2.88,0.92,0.93,0.56,0.57,15.05,127.34
54,246,90264,9124999,161,4.03,1.48,168,4.2,1.54,197,4.92,1.98,0.95,0.96,0.61,0.63,12.3,151.36
55,595,165570,228392963,292,6.21,4.77,211,4.49,1.64,470,10.0,9.94,0.94,0.93,0.41,0.37,13.43,144.26
56,236,18809,22240561,137,4.42,2.23,130,4.19,1.6,171,5.52,3.75,0.94,0.93,0.48,0.45,9.77,131.89
57,232,17675,4876695,159,3.98,1.51,160,4.0,1.48,177,4.42,1.88,0.84,0.85,0.58,0.6,7.56,152.48
58,305,9678,9246070,184,4.38,2.13,175,4.17,1.82,223,5.31,2.56,0.96,0.95,0.52,0.45,7.21,134.64
59,881,198390,217405482,263,4.17,1.8,258,4.1,1.88,344,5.46,3.83,0.89,0.89,0.49,0.48,15.06,133.44
60,685,146137,105883586,324,4.76,1.91,293,4.31,2.0,430,6.32,3.26,0.89,0.89,0.52,0.45,20.87,119.78
61,862,73545,64559022,373,4.97,2.23,325,4.33,1.46,461,6.15,3.01,0.93,0.94,0.48,0.48,12.67,132.85
62,449,8473,5937465,281,3.51,1.87,279,3.49,1.9,363,4.54,2.58,0.94,0.93,0.56,0.5,11.71,102.87
63,811,109041,91934755,453,5.33,2.67,344,4.05,1.6,595,7.0,4.63,0.98,0.98,0.49,0.4,28.18,133.03
64,958,205713,212344657,520,5.31,2.88,365,3.72,1.58,721,7.36,4.91,0.94,0.95,0.5,0.4,18.86,116.61
65,762,89506,80616261,430,4.83,2.89,333,3.74,1.76,615,6.91,5.45,0.94,0.94,0.53,0.42,28.07,95.61
66,480,88565,110636757,267,4.24,2.12,235,3.73,1.76,335,5.32,2.83,0.94,0.94,0.5,0.43,12.5,109.18
67,296,5199,2128427,187,4.56,1.69,187,4.56,1.75,236,5.76,2.23,0.94,0.95,0.63,0.57,12.63,131.09
68,397,124346,133641675,254,5.52,2.18,251,5.46,2.23,299,6.5,2.59,0.88,0.86,0.5,0.48,14.78,142.07
69,410,80796,82707721,233,4.96,2.12,236,5.02,2.34,291,6.19,3.15,0.92,0.92,0.55,0.49,17.87,133.96
70,318,18195,17663732,216,4.91,2.34,213,4.84,2.18,262,5.95,3.65,0.94,0.95,0.49,0.46,12.95,141.78
71,830,243579,290598982,329,6.09,3.79,278,5.15,1.87,426,7.89,5.78,0.96,0.95,0.38,0.3,21.98,118.06
72,581,245453,248208214,310,4.77,2.12,275,4.23,1.92,370,5.69,2.74,0.95,0.96,0.53,0.42,26.52,112.23
73,348,33694,35704326,204,4.98,1.86,191,4.66,1.91,242,5.9,2.4,0.96,0.95,0.55,0.55,8.17,137.04
74,464,203686,250993872,247,5.26,2.73,214,4.55,2.01,305,6.49,3.42,0.96,0.97,0.48,0.36,13.85,127.32
75,366,42882,46602436,258,5.16,2.12,249,4.98,2.2,297,5.94,2.81,0.96,0.98,0.49,0.46,9.37,138.17
76,627,393048,509235766,324,4.98,2.41,308,4.74,1.86,389,5.98,3.19,0.99,1.0,0.42,0.37,10.25,121.98
77,487,119122,136525904,256,5.12,1.78,238,4.76,1.81,308,6.16,2.32,0.98,0.99,0.45,0.39,14.38,132.11
78,657,237147,284545457,343,6.02,3.01,306,5.37,2.05,403,7.07,3.69,0.98,0.98,0.44,0.4,13.63,130.34
79,681,330266,361122248,343,5.44,2.12,307,4.87,1.61,409,6.49,2.73,0.98,0.97,0.47,0.38,14.69,126.35
80,328,66506,72051112,188,3.92,1.58,186,3.88,1.75,233,4.85,2.08,0.96,0.96,0.54,0.48,17.3,118.71
81,481,184883,230840953,235,4.27,1.78,220,4.0,1.49,287,5.22,2.45,0.98,0.99,0.46,0.39,7.2,116.97
82,421,46954,47414496,254,4.79,2.84,216,4.08,1.69,318,6.0,5.35,0.97,0.97,0.57,0.52,14.98,127.42
83,252,148569,189287027,142,4.58,3.62,119,3.84,1.61,172,5.55,4.77,0.96,0.98,0.52,0.49,14.05,129.38
84,127,39091,55224961,80,4.21,1.9,80,4.21,1.84,98,5.16,2.36,0.89,0.88,0.51,0.5,12.95,121.1
85,277,7243,4829606,190,3.73,1.47,171,3.35,1.23,207,4.06,1.67,0.97,0.96,0.57,0.55,13.59,148.74
86,406,84387,110306928,230,5.9,2.75,175,4.49,1.23,310,7.95,4.83,0.97,0.97,0.49,0.45,17.0,157.74
87,389,10575,8632840,247,5.15,3.19,190,3.96,1.69,311,6.48,5.18,0.98,0.98,0.54,0.5,15.34,157.75
88,481,331704,425013943,243,4.26,2.14,204,3.58,1.55,292,5.12,3.07,0.97,0.95,0.39,0.32,10.35,123.85
89,486,155908,165325110,298,4.38,2.59,233,3.43,1.43,348,5.12,3.44,0.99,0.99,0.53,0.47,14.3,142.61
90,478,97469,129004896,317,5.2,2.95,213,3.49,1.46,412,6.75,4.96,0.98,0.98,0.53,0.44,22.72,134.05
91,614,428402,571929205,427,5.55,3.73,285,3.7,1.51,531,6.9,5.38,0.98,0.97,0.52,0.43,29.43,143.09
92,645,38176,34050507,415,5.93,2.69,333,4.76,1.94,541,7.73,3.75,0.99,0.99,0.46,0.35,25.71,139.97
93,928,162495,175200801,603,5.58,2.14,527,4.88,1.94,743,6.88,2.82,0.95,0.95,0.44,0.38,20.42,146.59
94,659,77403,102143135,446,5.72,2.65,367,4.71,2.13,548,7.03,3.64,0.94,0.94,0.43,0.36,20.26,140.98
95,256,4944,3825768,189,4.61,1.61,189,4.61,1.96,218,5.32,2.49,0.94,0.91,0.53,0.58,6.59,157.9
96,425,146246,187932161,264,4.89,2.03,244,4.52,1.51,306,5.67,2.52,0.98,0.98,0.43,0.43,14.06,152.39
97,333,98618,117622823,212,4.51,1.78,210,4.47,1.69,242,5.15,2.33,0.99,1.0,0.5,0.46,16.37,151.04
98,259,22307,23379350,200,4.55,2.57,169,3.84,1.76,223,5.07,3.17,0.96,0.96,0.61,0.62,14.62,150.35
99,311,29813,32684708,227,4.13,1.53,216,3.93,1.64,258,4.69,1.96,0.94,0.93,0.56,0.55,13.48,141.86
100,108,14931,17661467,78,3.71,1.9,73,3.48,1.81,85,4.05,2.22,0.96,0.96,0.55,0.53,4.16,138.93
101,405,24950,24208751,267,4.38,2.5,210,3.44,1.78,351,5.75,3.6,0.96,0.96,0.55,0.47,28.87,130.57
102,191,7088,7894860,140,4.0,1.66,157,4.49,1.8,164,4.69,1.88,0.95,0.9,0.53,0.6,7.87,166.38
103,172,4647,4663373,90,4.5,1.54,131,6.55,1.32,137,6.85,1.9,0.99,0.99,0.51,0.52,8.58,187.51
104,383,19283,21674145,129,4.78,3.23,142,5.26,1.75,197,7.3,4.87,0.98,0.98,0.43,0.41,12.11,172.66
105,560,94278,119610526,327,5.54,3.47,261,4.42,1.7,477,8.08,5.86,0.99,1.0,0.47,0.43,20.46,138.15
106,874,147650,186305290,447,5.45,3.36,325,3.96,1.84,754,9.2,6.3,0.99,0.98,0.41,0.32,21.59,120.12
107,1251,346478,361717980,461,4.85,2.51,381,4.01,1.51,635,6.68,3.85,0.97,0.97,0.49,0.37,37.86,151.07
108,425,84845,109213346,250,4.9,2.45,215,4.22,1.68,381,7.47,5.1,0.98,0.98,0.47,0.4,30.86,146.17
109,218,2369,1120540,153,4.5,1.66,157,4.62,1.69,176,5.18,2.11,0.91,0.9,0.48,0.45,13.93,164.78
110,537,68614,77731710,317,5.03,2.24,296,4.7,1.65,382,6.06,2.76,0.95,0.93,0.53,0.5,5.5,135.45
111,345,27164,27614206,190,5.0,3.2,161,4.24,2.06,238,6.26,4.5,0.99,0.99,0.51,0.42,12.12,121.54
112,603,34515,37803522,284,4.58,2.74,242,3.9,1.57,407,6.56,4.64,0.98,0.97,0.43,0.37,21.2,143.83
113,547,215331,209418034,278,4.28,4.2,207,3.18,1.43,374,5.75,7.06,0.98,0.97,0.57,0.51,23.44,124.99
114,436,190110,224533871,236,3.58,1.82,194,2.94,1.37,290,4.39,2.46,0.99,0.99,0.47,0.39,27.1,112.37
115,117,10125,11769287,94,2.69,1.39,82,2.34,1.16,109,3.11,1.79,0.95,0.95,0.67,0.63,13.36,96.64
116,85,1897,947915,62,2.7,1.49,61,2.65,1.34,71,3.09,1.65,0.94,0.95,0.64,0.62,11.04,103.43
117,115,3463,1979256,91,2.46,1.17,83,2.24,1.14,101,2.73,1.74,0.96,0.95,0.68,0.66,26.75,106.01
118,238,33844,40941877,155,4.19,2.32,122,3.3,1.51,207,5.59,3.95,0.98,0.97,0.47,0.39,17.19,106.96
119,634,385006,406417560,291,3.68,2.67,225,2.85,1.52,386,4.89,4.2,0.97,0.97,0.56,0.46,18.58,110.52
120,311,102867,105765823,153,3.0,1.47,118,2.31,1.12,222,4.35,2.04,0.99,1.0,0.48,0.36,43.61,104.89
121,257,64010,76329165,149,3.31,2.07,113,2.51,1.36,206,4.58,3.04,1.0,1.0,0.47,0.38,13.66,117.12
122,587,282853,317234000,265,3.44,2.53,221,2.87,1.89,362,4.7,4.04,0.96,0.97,0.53,0.42,21.26,107.34
123,266,5731,3067306,170,2.7,1.35,164,2.6,1.43,232,3.68,2.06,0.93,0.93,0.59,0.55,22.25,108.43
124,309,116820,148419345,174,3.95,3.06,128,2.91,1.29,233,5.3,5.29,0.97,0.96,0.48,0.43,11.27,95.92
125,157,5983,5519891,113,3.05,1.6,98,2.65,1.44,126,3.41,1.89,0.89,0.89,0.59,0.58,13.93,121.29
126,539,166822,194371066,309,4.61,2.36,211,3.15,1.14,361,5.39,3.14,0.99,0.98,0.51,0.41,22.98,140.39
127,686,37317,35172266,446,6.19,3.5,285,3.96,2.18,549,7.62,4.41,0.91,0.91,0.55,0.49,30.08,149.67
128,411,242248,278606661,236,3.81,2.11,181,2.92,1.15,314,5.06,3.35,0.97,0.97,0.55,0.5,22.03,129.79
129,225,4911,2550716,151,2.6,1.14,130,2.24,1.08,204,3.52,1.73,0.99,0.99,0.63,0.61,17.85,109.67
130,653,426885,528290797,200,3.64,2.5,153,2.78,1.49,243,4.42,3.39,0.97,0.96,0.53,0.45,10.52,89.64
131,114,7939,8479047,86,2.77,1.5,85,2.74,1.77,101,3.26,2.08,0.95,0.96,0.71,0.75,12.28,98.98
132,493,149800,190043891,219,4.38,3.08,141,2.82,1.47,352,7.04,6.89,0.99,0.99,0.45,0.39,21.3,90.37
133,453,204121,275861574,290,3.92,1.96,234,3.16,1.19,380,5.14,3.46,0.97,0.97,0.57,0.53,23.65,111.09
134,302,106558,144834757,187,3.4,2.2,161,2.93,1.3,225,4.09,2.71,0.94,0.93,0.53,0.48,17.7,107.08
135,120,2356,1344779,90,3.0,1.88,74,2.47,1.28,112,3.73,2.78,0.88,0.86,0.64,0.62,17.71,89.19
136,305,55825,22760525,187,4.35,1.57,116,2.7,1.15,267,6.21,2.52,0.89,0.89,0.52,0.5,23.71,116.36
139,65,801,260892,39,3.0,1.68,37,2.85,1.63,55,4.23,2.71,0.98,0.99,0.54,0.44,5.43,94.89
140,280,4652,2121404,143,2.8,1.31,124,2.43,1.17,246,4.82,2.36,0.92,0.93,0.58,0.47,28.04,120.62
141,139,3258,2159332,69,3.14,1.32,64,2.91,1.6,99,4.5,3.08,0.89,0.87,0.61,0.6,10.9,127.44
142,96,2518,2575024,67,4.47,1.68,73,4.87,1.46,76,5.07,2.09,0.83,0.81,0.32,0.26,5.25,166.93
143,61,689,230127,48,3.2,1.21,43,2.87,1.06,51,3.4,1.59,0.85,0.76,0.62,0.57,6.51,120.0
147,243,6201,5440082,181,3.93,1.61,133,2.89,1.3,226,4.91,2.46,0.97,0.97,0.48,0.39,17.12,119.04
148,287,8591,5921881,197,4.1,2.31,121,2.52,1.2,257,5.35,4.33,0.99,0.99,0.55,0.42,10.32,132.63
149,133,4064,2805483,99,3.3,2.28,60,2.0,0.98,119,3.97,2.83,0.98,0.98,0.54,0.48,25.13,117.91
150,65,653,233322,52,2.74,1.63,44,2.32,1.06,61,3.21,3.29,1.0,1.0,0.57,0.47,4.89,88.26
151,72,572,176783,65,3.61,1.54,53,2.94,1.0,68,3.78,1.7,0.98,0.96,0.52,0.48,5.07,134.09
154,506,35602,33344390,315,3.99,2.39,189,2.39,1.11,454,5.75,4.17,0.85,0.84,0.51,0.46,20.33,103.33
155,301,19069,9689975,206,3.68,2.06,161,2.88,1.53,276,4.93,3.18,0.83,0.83,0.57,0.45,28.3,81.79
156,463,22119,15871649,325,4.22,2.13,235,3.05,1.31,427,5.55,3.53,0.88,0.88,0.57,0.48,20.69,99.83
157,331,75981,77092545,221,4.25,2.04,147,2.83,1.22,300,5.77,4.76,0.75,0.74,0.51,0.41,33.79,104.56
158,55,47562,2737248,39,3.9,1.91,28,2.8,1.75,47,4.7,2.71,1.0,1.0,0.42,0.32,16.85,149.4
159,52,323,95232,46,3.29,1.68,40,2.86,1.46,48,3.43,1.6,1.0,1.0,0.48,0.41,5.25,170.88
160,119,4337,3186888,79,4.39,1.85,56,3.11,1.6,97,5.39,2.89,0.96,0.98,0.59,0.47,27.08,135.54
161,700,58373,56138650,355,5.3,3.31,190,2.84,1.21,568,8.48,7.47,0.99,0.99,0.47,0.32,16.14,128.99
162,785,32996,28542893,385,5.5,3.97,199,2.84,1.47,645,9.21,8.44,0.96,0.96,0.49,0.35,16.19,136.1
163,553,39400,46174018,253,5.62,3.97,159,3.53,1.53,416,9.24,13.28,0.96,0.97,0.49,0.38,8.74,121.85
164,47,381,54438,33,2.75,1.14,31,2.58,0.79,35,2.92,1.0,0.81,0.77,0.52,0.51,15.55,133.9
176,162,3248,2107755,126,3.71,2.21,98,2.88,1.87,149,4.38,2.72,0.96,0.95,0.45,0.36,10.14,108.8
177,87,1352,505568,68,2.52,1.16,67,2.48,1.16,83,3.07,1.77,1.0,0.99,0.6,0.55,2.19,120.05
178,36,1068,460186,31,2.38,1.19,30,2.31,1.11,33,2.54,1.33,1.0,1.0,0.58,0.54,4.66,92.99
180,15,91,29235,14,2.0,1.15,14,2.0,1.15,15,2.14,1.07,1.0,1.0,0.52,0.44,1.06,144.89
181,33,261,84143,30,2.5,1.78,30,2.5,1.78,32,2.67,2.02,0.98,0.98,0.71,0.66,12.36,142.04
182,840,83534,67775650,347,3.73,2.13,234,2.52,1.23,530,5.7,6.34,0.93,0.93,0.49,0.51,14.64,144.03
183,911,35244,33150615,446,5.58,2.85,299,3.74,1.64,659,8.24,7.11,0.92,0.9,0.47,0.38,12.75,142.41
184,381,4605,1724209,160,4.85,1.86,117,3.55,1.37,259,7.85,6.86,0.9,0.92,0.5,0.39,16.14,154.91
185,1062,132665,83346835,359,5.79,2.62,259,4.18,1.81,640,10.32,9.12,0.65,0.66,0.44,0.36,18.9,135.66
186,200,2241,629607,61,5.55,2.21,47,4.27,1.9,123,11.18,10.82,0.98,0.99,0.43,0.36,3.34,144.21
188,125,5368,3908212,67,4.47,2.39,50,3.33,1.45,98,6.53,4.21,0.97,0.95,0.46,0.4,16.37,109.0
189,538,93647,99069740,339,4.08,2.59,257,3.1,1.59,472,5.69,4.29,0.85,0.82,0.46,0.37,15.57,105.36
190,624,36046,33024788,405,4.94,2.31,296,3.61,1.54,557,6.79,4.21,0.86,0.84,0.46,0.39,16.55,109.01
191,574,127762,152128132,369,4.56,2.15,280,3.46,1.5,510,6.3,3.62,0.87,0.87,0.5,0.42,14.83,101.0
192,366,33027,29944523,205,5.69,3.4,120,3.33,1.53,316,8.78,6.99,0.95,0.95,0.5,0.43,14.52,89.07
195,272,25401,31100459,169,4.83,2.57,110,3.14,1.61,231,6.6,4.6,0.98,0.98,0.44,0.31,52.0,132.94
196,147,14358,12940180,108,3.27,1.44,90,2.73,1.35,132,4.0,2.29,0.98,0.98,0.52,0.42,33.53,144.54
197,246,30008,32393647,173,3.93,2.25,127,2.89,1.26,229,5.2,3.68,0.98,0.98,0.52,0.42,29.74,138.39
198,485,1070697,1511963038,224,4.67,2.32,150,3.12,1.54,266,5.54,3.07,0.99,0.98,0.29,0.12,20.35,122.45
199,501,883686,1197717542,212,4.93,1.99,155,3.6,1.73,255,5.93,2.65,1.0,1.0,0.38,0.21,17.3,120.42
200,84,78646,92746879,39,3.9,2.08,37,3.7,1.34,50,5.0,3.09,0.99,1.0,0.47,0.29,15.56,145.46
201,43,4797,5426030,23,3.83,2.23,19,3.17,1.94,31,5.17,3.82,1.0,1.0,0.54,0.48,28.62,138.52
202,280,318257,425470692,90,5.0,1.81,52,2.89,0.96,124,6.89,3.23,1.0,1.0,0.36,0.12,23.07,110.27
203,320,550427,766616723,123,4.24,2.13,76,2.62,1.35,151,5.21,3.1,1.0,1.0,0.35,0.19,15.45,111.97
204,156,81923,95843174,90,4.29,2.26,56,2.67,1.28,101,4.81,2.42,1.0,1.0,0.47,0.3,33.67,117.66
210,125,1014,323824,73,2.35,1.2,77,2.48,1.23,113,3.65,2.7,0.97,0.98,0.56,0.5,3.04,93.88
211,85,828,278036,63,2.86,1.46,65,2.95,1.53,77,3.5,1.92,0.95,0.94,0.5,0.46,1.96,103.12
212,269,29086,31372902,156,4.33,2.26,105,2.92,1.25,210,5.83,3.49,0.91,0.91,0.54,0.44,12.92,99.93
213,772,263974,128436144,394,5.55,2.92,232,3.27,1.42,646,9.1,5.89,0.84,0.83,0.5,0.35,24.82,91.8
214,668,228307,188135559,323,5.47,2.61,235,3.98,1.81,532,9.02,5.47,0.74,0.74,0.47,0.39,37.19,84.48
215,887,172180,146314910,395,5.9,2.6,306,4.57,2.48,686,10.24,5.18,0.72,0.73,0.46,0.35,34.46,90.64
216,906,217030,229387777,438,6.35,2.76,274,3.97,1.8,749,10.86,5.64,0.89,0.89,0.42,0.25,21.03,97.36
217,819,84307,74175802,483,5.14,2.52,318,3.38,1.57,703,7.48,5.04,0.9,0.9,0.51,0.41,13.59,98.85
218,783,56784,51428179,443,5.54,3.37,283,3.54,1.64,644,8.05,5.44,0.92,0.9,0.5,0.4,13.34,105.54
219,969,36365,23035564,562,6.18,4.52,355,3.9,1.94,833,9.15,7.01,0.86,0.85,0.5,0.42,16.78,101.65
220,715,73309,71712953,387,4.66,2.73,276,3.33,1.55,609,7.34,5.45,0.89,0.87,0.48,0.38,16.63,99.44
221,809,158517,161893898,432,4.85,2.42,298,3.35,1.75,676,7.6,5.0,0.86,0.85,0.44,0.36,22.66,102.98
222,330,26022,26792288,184,4.97,2.49,146,3.95,1.82,273,7.38,4.57,0.86,0.81,0.48,0.4,14.09,124.48
223,218,14552,12861029,110,6.11,4.36,81,4.5,2.28,181,10.06,8.72,0.74,0.73,0.49,0.41,19.83,109.05
224,313,230601,211976001,146,4.06,2.18,122,3.39,2.09,216,6.0,3.64,0.68,0.63,0.53,0.46,32.81,98.19
225,243,50394,46725824,141,4.03,2.16,90,2.57,1.09,209,5.97,4.01,0.82,0.8,0.45,0.36,24.62,99.19
226,196,24136,29142360,142,3.38,1.67,110,2.62,1.03,184,4.38,2.7,0.81,0.79,0.43,0.43,23.3,118.38
227,45,2049,2222771,28,4.0,2.0,19,2.71,1.5,43,6.14,3.89,0.97,0.96,0.42,0.34,22.09,78.99
228,175,537972,745844133,108,3.86,1.43,91,3.25,1.0,138,4.93,1.78,0.68,0.67,0.33,0.28,18.0,128.51
231,17,237,118163,13,6.5,2.12,6,3.0,0.0,16,8.0,1.41,0.81,0.68,0.18,0.1,6.32,114.87
233,89,26266,35847216,55,3.24,1.2,41,2.41,0.87,81,4.76,1.82,0.77,0.77,0.27,0.22,39.1,88.6
234,41,9539,12286642,32,3.2,2.1,24,2.4,1.07,40,4.0,2.67,0.87,0.89,0.48,0.42,24.46,78.84
238,76,525,150317,61,3.05,1.57,49,2.45,1.28,71,3.55,1.93,0.98,0.99,0.52,0.47,7.25,95.03
239,40,338,77444,31,2.82,1.25,28,2.55,1.37,40,3.64,1.96,0.9,0.92,0.5,0.43,16.39,102.88
240,31,212,63369,24,3.43,0.79,20,2.86,1.21,29,4.14,1.35,0.94,0.93,0.49,0.5,11.16,79.68
241,120,833,262533,77,3.85,1.53,70,3.5,1.36,96,4.8,1.82,0.93,0.89,0.51,0.4,14.64,141.26
242,145,3218,1476533,92,3.54,2.16,67,2.58,1.3,126,4.85,3.37,0.92,0.93,0.57,0.48,12.6,103.58
245,77,1605,518366,54,4.5,3.32,35,2.92,1.68,74,6.17,5.51,0.79,0.77,0.65,0.57,12.06,92.62
246,186,4900,2235286,107,4.86,3.55,59,2.68,0.99,170,7.73,7.75,0.79,0.77,0.52,0.42,14.3,107.99
247,163,4085,1852881,85,5.67,4.47,49,3.27,1.39,144,9.6,10.38,0.81,0.77,0.53,0.52,10.28,108.87
248,192,12336,12919586,125,4.46,3.55,75,2.68,1.63,175,6.25,6.57,0.82,0.81,0.48,0.4,15.61,94.1
249,35,1043,766626,33,2.75,1.29,31,2.58,1.16,35,2.92,1.31,0.82,0.8,0.52,0.48,6.44,117.5
252,116,28769,33640366,85,4.72,4.47,46,2.56,1.42,104,5.78,6.09,0.89,0.89,0.51,0.48,6.39,110.99
253,72,1489,283058,57,3.8,2.81,46,3.07,0.96,66,4.4,2.9,0.99,0.98,0.53,0.43,5.44,121.46
254,39,1349,697164,33,3.67,2.87,22,2.44,1.33,37,4.11,3.72,1.0,1.0,0.51,0.39,5.8,120.72
255,183,3728,1353292,117,4.33,2.22,95,3.52,1.01,160,5.93,3.43,0.92,0.9,0.49,0.39,30.57,112.23
256,106,2373,1168998,75,3.57,2.18,64,3.05,1.56,94,4.48,3.28,0.91,0.9,0.53,0.52,8.67,137.79
259,327,5543,2264763,230,4.51,3.06,155,3.04,1.37,295,5.78,4.36,0.97,0.97,0.53,0.47,6.98,90.54
260,200,2036,780989,138,3.37,1.85,116,2.83,1.55,172,4.2,2.17,0.94,0.93,0.52,0.44,3.1,95.96
