id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44077,8372174,7460815611,6613,45.92,23.16,3097,21.51,22.95,27037,187.76,104.78,0.74,0.73,0.34,0.15,28.83,87.38
1,48955,12519137,11344131147,11638,80.82,40.99,8831,61.33,40.12,33431,232.16,114.84,0.75,0.76,0.34,0.15,28.09,90.18
2,58117,12971532,11607804604,12515,86.91,31.7,9267,64.35,30.08,38688,268.67,118.87,0.71,0.72,0.32,0.14,28.04,93.3
3,51958,8400772,7425296397,10546,73.24,32.53,7228,50.19,36.31,34005,236.15,107.54,0.74,0.75,0.34,0.14,29.18,88.58
4,33954,7777559,6937279494,7463,51.83,14.88,4723,32.8,10.21,21823,151.55,77.57,0.62,0.66,0.38,0.26,31.54,90.62
5,24842,5122803,4538750853,6728,46.72,15.3,4280,29.72,12.08,15938,110.68,40.16,0.67,0.71,0.38,0.21,29.28,92.23
6,24549,4954564,4287440621,6417,44.56,15.83,4303,29.88,13.64,16402,113.9,52.04,0.59,0.62,0.38,0.22,31.18,90.13
7,52354,13221504,12583253948,8372,58.14,27.32,4146,28.79,16.32,32025,222.4,121.47,0.68,0.69,0.31,0.18,29.21,88.66
8,44528,18482840,16214220332,6388,44.36,18.83,2532,17.58,7.29,27821,193.2,108.36,0.81,0.79,0.38,0.17,27.53,90.49
9,34072,10422088,10692842881,6238,43.32,21.58,2592,18.0,13.39,21586,149.9,82.36,0.81,0.82,0.34,0.15,27.3,91.3
10,39742,8308193,6377975287,7179,49.85,37.48,3930,27.29,32.65,23226,161.29,100.72,0.79,0.78,0.36,0.17,28.36,91.67
11,26899,4770246,4059329609,7103,49.33,23.96,6103,42.38,74.51,17790,123.54,67.65,0.76,0.76,0.4,0.22,30.47,95.81
12,15617,4132650,3828162031,4293,29.81,12.29,1802,12.51,5.21,10512,73.0,36.06,0.74,0.75,0.44,0.28,37.23,96.32
13,18383,10786187,6623263794,4552,31.61,20.52,2172,15.08,15.81,13271,92.16,62.24,0.73,0.74,0.36,0.19,34.98,93.92
14,51914,10432212,8492950284,9941,69.03,48.62,5749,39.92,52.09,33809,234.78,133.99,0.75,0.74,0.33,0.17,33.66,91.12
15,53835,16829079,14450281985,8179,56.8,22.63,3341,23.2,22.06,33748,234.36,125.84,0.83,0.81,0.34,0.16,31.57,87.02
16,56149,12965870,11847942612,8760,60.83,32.3,4581,31.81,19.57,33461,232.37,115.14,0.78,0.77,0.32,0.14,32.44,87.07
17,58293,11440239,10564628564,7050,48.96,23.31,2913,20.23,11.75,29483,204.74,104.99,0.77,0.78,0.33,0.15,30.46,91.79
18,27231,6946873,6323588551,5212,36.19,13.78,1982,13.76,4.92,18679,129.72,71.03,0.82,0.83,0.34,0.13,33.55,88.56
