id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,439,1653,638059,376,3.58,1.67,403,3.84,1.74,411,3.91,1.98,0.97,0.94,0.45,0.42,0.42,208.51
1,398,2219,1445778,339,3.2,1.53,368,3.47,1.74,377,3.56,1.79,0.96,0.94,0.46,0.43,0.91,206.69
2,678,6134,2444521,427,3.75,1.88,414,3.63,1.64,527,4.62,3.05,0.97,0.95,0.46,0.41,7.3,194.21
3,419,2696,1024199,351,3.34,1.63,368,3.5,1.65,390,3.71,2.68,0.97,0.94,0.48,0.45,1.85,208.56
4,532,667,29233,405,3.62,1.38,462,4.12,1.92,449,4.01,1.56,0.96,0.94,0.37,0.36,0.02,215.27
5,436,555,25145,338,3.16,1.34,365,3.41,1.53,362,3.38,1.51,0.98,0.96,0.47,0.45,0.02,212.15
6,514,690,30160,455,3.55,1.63,483,3.77,1.72,483,3.77,1.72,0.96,0.93,0.48,0.46,0.06,211.46
7,378,1631,576538,328,3.12,1.47,352,3.35,1.69,356,3.39,1.69,0.96,0.93,0.49,0.46,0.67,211.02
8,732,20600,14785974,408,3.4,1.73,472,3.93,1.8,538,4.48,2.46,0.98,0.98,0.39,0.36,3.31,200.82
9,810,2999,805430,440,3.64,1.41,566,4.68,1.63,575,4.75,1.74,0.99,0.98,0.31,0.3,2.28,233.16
10,755,10531,10696230,468,3.9,1.42,527,4.39,1.51,580,4.83,2.1,0.98,0.97,0.39,0.37,1.94,220.38
11,610,760,38011,380,3.65,1.22,440,4.23,1.7,439,4.22,1.71,0.98,0.97,0.3,0.3,0.1,235.77
12,459,526,22233,309,3.12,1.27,344,3.47,1.59,345,3.48,1.59,0.99,0.97,0.41,0.4,0.01,228.84
13,332,411,17874,285,2.85,1.27,316,3.16,1.41,315,3.15,1.39,0.97,0.96,0.51,0.5,0.01,221.95
14,411,2054,822515,328,3.18,1.45,357,3.47,1.67,368,3.57,1.77,0.98,0.97,0.45,0.43,0.92,201.8
15,420,666,75411,330,3.06,1.14,393,3.64,1.69,382,3.54,1.42,0.97,0.95,0.47,0.46,0.72,214.37
16,446,2145,908184,344,3.25,1.6,390,3.68,2.13,404,3.81,1.98,0.96,0.95,0.45,0.43,0.64,211.84
17,547,7321,4708690,399,3.47,1.6,440,3.83,1.62,512,4.45,4.54,0.97,0.96,0.49,0.46,6.76,216.88
18,361,467,20199,308,2.75,1.3,347,3.1,1.69,340,3.04,1.49,0.97,0.96,0.53,0.51,0.17,215.75
19,370,522,22215,318,3.0,1.37,352,3.32,1.62,347,3.27,1.55,0.95,0.93,0.49,0.48,0.04,198.68
20,429,606,26159,375,3.23,1.52,417,3.59,1.71,415,3.58,1.69,0.98,0.96,0.5,0.48,0.25,217.03
21,506,1906,534413,398,3.37,1.38,432,3.66,1.6,442,3.75,1.76,0.96,0.95,0.44,0.4,2.64,196.79
22,596,23938,16935978,441,3.56,2.0,448,3.61,1.8,518,4.18,2.79,0.97,0.96,0.5,0.46,2.37,193.07
23,412,864,73252,324,2.89,1.25,373,3.33,1.48,367,3.28,1.41,0.95,0.93,0.5,0.48,1.64,205.08
24,359,1795,211772,310,2.84,1.31,344,3.16,1.63,348,3.19,1.64,0.97,0.95,0.52,0.5,0.84,202.58
25,628,12745,12733431,367,3.19,1.74,398,3.46,1.84,454,3.95,3.1,0.97,0.95,0.46,0.43,2.86,203.57
26,374,522,22245,310,2.95,1.24,359,3.42,1.58,354,3.37,1.54,0.97,0.96,0.53,0.51,0.86,208.48
27,453,623,27541,370,3.11,1.35,432,3.63,1.66,431,3.62,1.66,0.97,0.96,0.48,0.45,0.23,209.59
28,441,2676,1125256,350,3.27,1.42,370,3.46,1.49,387,3.62,1.7,0.97,0.96,0.48,0.44,1.17,201.84
29,416,2165,1042555,354,3.22,2.36,349,3.17,1.51,393,3.57,2.58,0.97,0.96,0.52,0.49,0.89,205.58
30,526,14355,8983705,416,3.41,1.92,410,3.36,1.74,477,3.91,2.72,0.98,0.98,0.47,0.43,1.62,200.42
31,415,2394,468971,326,3.23,1.53,344,3.41,1.76,374,3.7,1.98,0.97,0.95,0.52,0.49,1.44,208.71
32,387,525,23250,324,2.82,1.25,370,3.22,1.6,365,3.17,1.54,0.97,0.95,0.47,0.45,0.04,207.36
33,438,594,24882,367,3.25,1.47,412,3.65,1.78,402,3.56,1.64,0.95,0.95,0.48,0.46,0.59,212.55
34,445,578,24122,344,2.94,1.31,404,3.45,1.65,404,3.45,1.65,0.97,0.96,0.47,0.45,0.09,217.47
35,418,3357,1927518,350,3.1,1.61,362,3.2,1.72,391,3.46,2.08,0.96,0.95,0.53,0.5,1.47,199.2
36,465,48917,8434413,364,3.22,1.8,347,3.07,1.5,421,3.73,2.38,0.98,0.98,0.55,0.5,3.84,182.5
37,401,1524,355588,335,3.32,1.54,345,3.42,1.51,370,3.66,2.02,0.97,0.96,0.46,0.44,0.85,211.3
38,370,620,39510,330,3.06,1.41,354,3.28,1.64,353,3.27,1.62,0.96,0.95,0.48,0.46,0.28,206.02
39,461,630,26890,355,3.26,1.67,398,3.65,1.89,397,3.64,1.88,0.96,0.95,0.47,0.45,0.03,207.52
40,394,549,23705,347,3.1,1.33,380,3.39,1.53,377,3.37,1.51,0.94,0.92,0.49,0.46,0.17,198.58
41,318,434,18399,282,2.79,1.47,307,3.04,1.68,306,3.03,1.69,0.95,0.93,0.54,0.51,0.58,202.46
42,473,926,120707,359,3.45,1.28,388,3.73,1.51,387,3.72,1.53,0.95,0.94,0.39,0.37,0.51,203.82
43,509,1479,702682,401,3.43,1.7,414,3.54,1.74,419,3.58,1.84,0.97,0.96,0.44,0.42,0.2,204.44
44,318,441,20799,285,2.85,1.41,307,3.07,1.62,308,3.08,1.64,0.95,0.92,0.47,0.45,0.2,206.35
