id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16015,219076,8852074,8701,60.42,8.76,15067,104.63,18.91,10243,71.13,11.44,1.0,1.0,0.48,0.47,209.84,101.16
1,14226,237608,9584585,7346,51.01,5.82,13508,93.81,16.8,8511,59.1,7.05,1.0,0.99,0.49,0.48,213.88,103.13
2,15424,253441,10238211,6622,45.99,7.98,14595,101.35,20.75,7640,53.06,10.09,1.0,0.99,0.49,0.49,211.66,107.11
3,18129,194799,7890238,7882,54.74,6.72,17085,118.65,20.37,10308,71.58,17.27,1.0,0.99,0.49,0.48,197.8,104.77
4,18162,222824,9023276,7399,51.38,6.9,17057,118.45,21.76,8890,61.74,9.72,1.0,0.99,0.49,0.48,206.33,107.0
5,19478,346897,13998054,7562,52.51,6.4,18108,125.75,22.85,9307,64.63,9.69,1.0,0.99,0.48,0.48,207.61,106.58
6,20064,504049,20299945,6575,45.66,6.99,18591,129.1,20.62,8176,56.78,9.62,1.0,1.0,0.5,0.49,209.48,106.83
7,14220,239339,9652504,6241,43.34,7.91,13327,92.55,15.24,7159,49.72,9.26,1.0,1.0,0.5,0.49,209.26,104.95
8,10727,169219,6824761,6925,48.09,7.65,9819,68.19,13.97,8253,57.31,10.05,1.0,0.99,0.48,0.48,196.16,96.63
9,8577,98671,3986130,6069,42.15,6.46,7936,55.11,10.01,6843,47.52,8.0,1.0,0.99,0.45,0.44,182.73,100.86
10,9083,135642,5474386,6184,42.94,5.3,8414,58.43,8.33,7018,48.74,6.27,1.0,0.99,0.47,0.47,189.87,101.24
11,11054,108737,4403533,6527,45.33,6.27,10254,71.21,10.49,7277,50.53,7.75,1.0,0.99,0.49,0.48,201.91,98.84
12,13993,121935,4942845,6784,47.11,5.37,12925,89.76,12.84,7356,51.08,6.32,1.0,1.0,0.51,0.5,213.51,95.78
13,15899,123450,5013381,6769,47.01,6.5,14780,102.64,18.83,7612,52.86,8.44,1.0,0.99,0.49,0.48,217.22,93.97
14,13313,96801,3935210,6737,46.78,7.7,12453,86.48,17.94,7607,52.83,9.56,1.0,1.0,0.5,0.49,217.39,93.99
15,12024,83147,3385114,7384,51.28,6.66,11215,77.88,13.44,8498,59.01,8.32,0.99,0.99,0.49,0.48,211.8,96.47
16,11330,130696,5291248,7217,50.12,6.56,10542,73.21,11.89,8415,58.44,7.91,1.0,1.0,0.49,0.48,206.11,97.3
17,12295,163127,6594297,7680,53.33,6.45,11387,79.08,11.21,9000,62.5,7.83,1.0,1.0,0.49,0.49,206.0,95.54
18,11837,237843,9581978,7096,49.28,7.16,10992,76.33,12.1,8338,57.9,9.24,1.0,1.0,0.52,0.51,207.69,96.37
19,11075,157122,6350175,6301,43.76,9.38,10095,70.1,17.36,7400,51.39,12.23,1.0,0.99,0.48,0.47,197.21,97.01
20,15348,119143,4851731,7171,51.96,5.89,14222,103.06,16.36,8270,59.93,6.87,1.0,1.0,0.5,0.49,204.99,102.26
21,15803,108367,4422422,7398,51.38,7.3,14813,102.87,17.21,8714,60.51,9.49,1.0,1.0,0.49,0.48,207.79,104.93
22,15518,244603,9853756,7163,49.74,6.86,14586,101.29,14.26,8710,60.49,8.28,1.0,1.0,0.5,0.49,217.04,104.21
23,14368,263104,10587655,6491,45.08,6.37,13552,94.11,15.03,7783,54.05,8.49,1.0,1.0,0.5,0.5,214.23,104.44
24,13458,226779,9134779,6308,43.81,7.47,12705,88.23,18.11,7409,51.45,9.98,1.0,1.0,0.5,0.49,209.17,104.07
25,12166,131006,5292048,6498,45.12,5.64,11462,79.6,10.38,7558,52.49,6.99,1.0,1.0,0.5,0.5,210.97,102.23
26,12645,103502,4198234,6527,45.33,5.95,11885,82.53,15.92,7440,51.67,7.83,1.0,1.0,0.49,0.49,209.49,102.97
27,19779,203421,8240065,7540,52.36,6.02,18602,129.18,26.09,8675,60.24,7.07,1.0,1.0,0.49,0.49,217.35,104.99
28,16642,153864,6230195,7665,53.23,9.66,15651,108.69,22.58,8860,61.53,11.43,1.0,1.0,0.5,0.49,213.73,103.12
29,18056,203894,8240071,7904,54.89,7.46,17002,118.07,22.22,9518,66.1,9.4,1.0,1.0,0.5,0.5,208.94,101.57
30,16862,196216,7932070,6669,46.31,6.14,15924,110.58,21.19,8065,56.01,8.09,1.0,1.0,0.5,0.49,207.98,102.56
31,29906,182019,7426787,8155,56.63,7.01,27010,187.57,202.28,10259,71.24,8.62,1.0,1.0,0.49,0.49,171.39,100.68
32,30944,175832,7145666,8025,55.73,8.08,27875,193.58,100.97,10603,73.63,10.05,1.0,1.0,0.51,0.5,190.42,101.86
33,26218,186846,7597043,8416,58.44,7.61,24181,167.92,23.92,10961,76.12,9.72,1.0,1.0,0.49,0.49,216.53,103.81
34,27683,212403,8625909,8240,57.22,5.45,25942,180.15,32.86,10833,75.23,7.13,1.0,1.0,0.51,0.5,223.12,104.23
35,23865,192231,7807862,7739,53.74,8.22,22376,155.39,30.03,10088,70.06,9.97,1.0,0.99,0.5,0.5,221.16,104.43
