id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,39,460,108915,31,3.88,2.1,31,3.88,1.81,33,4.12,2.17,0.91,0.9,0.8,0.78,9.56,161.08
5,95,3599,2496301,61,3.59,2.27,59,3.47,1.66,74,4.35,2.98,0.86,0.81,0.61,0.58,4.94,134.96
7,31,9557,13195322,16,5.33,2.52,9,3.0,0.0,24,8.0,7.0,1.0,1.0,0.21,0.09,25.44,154.79
8,144,8973,9093205,107,3.96,1.83,93,3.44,1.15,129,4.78,2.45,0.93,0.92,0.65,0.62,13.72,134.08
9,210,12977,12633500,118,4.37,1.64,114,4.22,1.45,162,6.0,2.5,0.84,0.82,0.47,0.43,19.58,176.26
11,41,317,63748,22,3.67,1.21,22,3.67,1.21,25,4.17,1.47,0.87,0.84,0.52,0.48,2.85,168.75
14,32,544,216449,19,2.11,1.83,14,1.56,1.33,29,3.22,3.87,1.0,1.0,0.66,0.58,27.33,76.89
15,74,1905,596100,33,4.12,2.9,16,2.0,0.76,58,7.25,7.98,1.0,1.0,0.54,0.37,47.22,145.61
16,111,8370,7442491,43,4.78,3.23,17,1.89,1.17,94,10.44,12.68,0.9,0.89,0.48,0.29,30.86,103.01
21,71,14212,19682247,51,3.4,1.88,40,2.67,1.35,59,3.93,2.63,0.91,0.91,0.48,0.4,17.4,95.57
22,62,1276,541948,49,4.08,1.88,41,3.42,1.68,57,4.75,2.8,0.85,0.81,0.56,0.58,7.91,124.27
23,152,4467,2418478,97,4.62,2.09,85,4.05,1.69,123,5.86,2.92,0.73,0.71,0.48,0.43,7.23,139.95
24,54,13989,16693348,45,3.75,1.96,35,2.92,1.44,49,4.08,2.47,0.83,0.81,0.44,0.32,9.79,109.5
