id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1517,3160,128562,772,5.48,2.49,865,6.13,3.58,1344,9.53,5.17,0.58,0.58,0.58,0.57,38.27,231.4
1,738,1620,66861,549,4.22,2.12,627,4.82,2.65,654,5.03,3.05,0.85,0.85,0.6,0.6,41.5,224.31
2,1605,3228,133407,753,5.38,2.45,837,5.98,3.37,1447,10.34,5.21,0.55,0.55,0.59,0.58,36.7,228.46
3,1678,2984,120992,809,5.82,2.16,847,6.09,3.09,1508,10.85,4.46,0.49,0.5,0.57,0.56,26.0,231.24
4,1336,2567,104331,846,6.09,2.31,945,6.8,2.95,1097,7.89,3.2,0.73,0.74,0.56,0.55,35.71,230.11
5,1362,2723,113564,825,5.89,2.25,891,6.36,3.23,1135,8.11,3.35,0.66,0.66,0.57,0.56,36.99,228.2
6,1440,3103,127505,858,6.09,2.48,975,6.91,3.84,1218,8.64,3.85,0.65,0.65,0.62,0.61,42.45,225.02
7,1305,2730,110118,823,5.72,2.37,860,5.97,3.36,1161,8.06,3.95,0.64,0.65,0.61,0.61,39.45,228.81
8,1617,2726,112479,731,5.22,2.32,874,6.24,3.47,1362,9.73,4.42,0.6,0.6,0.53,0.52,24.74,234.93
9,2270,3701,147870,835,5.8,1.95,1009,7.01,2.74,1828,12.69,4.7,0.57,0.58,0.52,0.51,23.45,240.66
10,1197,2155,89806,703,5.09,1.98,865,6.27,2.6,896,6.49,2.52,0.87,0.85,0.49,0.48,29.04,236.75
11,1159,2132,87919,726,5.11,2.11,862,6.07,2.58,843,5.94,2.94,0.95,0.94,0.5,0.49,31.81,241.06
12,1824,3248,132063,871,6.05,2.43,979,6.8,3.36,1510,10.49,4.33,0.63,0.63,0.52,0.51,26.13,235.35
13,1843,3264,136322,795,5.56,2.17,879,6.15,3.07,1685,11.78,4.58,0.48,0.48,0.58,0.58,27.51,231.63
14,1285,2505,105179,711,5.12,2.09,793,5.71,2.99,1112,8.0,3.46,0.63,0.63,0.57,0.57,34.69,231.41
15,1112,2371,98060,681,5.04,2.35,795,5.89,3.08,963,7.13,3.53,0.74,0.73,0.62,0.61,43.63,230.32
16,1255,2314,97722,687,5.01,2.12,780,5.69,2.97,1095,7.99,4.37,0.66,0.65,0.58,0.57,31.18,231.68
17,1877,3282,143974,795,5.56,2.38,899,6.29,3.04,1695,11.85,5.3,0.5,0.49,0.56,0.55,24.55,227.91
18,1184,2551,110330,730,5.18,2.54,841,5.96,3.11,1051,7.45,3.64,0.71,0.7,0.65,0.63,48.47,227.03
19,998,2611,109012,696,5.08,2.17,875,6.39,2.95,821,5.99,2.96,0.88,0.86,0.66,0.65,64.58,220.52
20,1526,3076,126310,805,5.92,2.61,924,6.79,3.76,1348,9.91,4.66,0.66,0.67,0.6,0.6,38.83,228.7
21,1012,2309,94866,669,4.88,2.46,808,5.9,3.55,823,6.01,3.01,0.83,0.83,0.63,0.63,49.85,223.5
22,1411,2773,114475,778,5.44,2.31,870,6.08,3.29,1217,8.51,4.45,0.63,0.63,0.57,0.56,32.5,226.96
23,1653,3408,139127,892,6.42,4.37,958,6.89,3.58,1456,10.47,7.05,0.63,0.63,0.65,0.65,46.57,233.9
24,1300,2779,114746,721,5.3,2.41,834,6.13,3.38,1135,8.35,4.68,0.64,0.63,0.62,0.61,42.11,228.69
25,1050,2145,88871,618,4.58,2.04,721,5.34,3.09,904,6.7,3.44,0.68,0.68,0.59,0.58,37.67,226.93
26,1721,3229,133916,746,5.29,2.16,848,6.01,3.18,1553,11.01,4.77,0.51,0.52,0.59,0.59,31.92,234.01
27,1351,2828,118924,765,5.5,2.85,870,6.26,3.52,1188,8.55,4.63,0.65,0.64,0.61,0.6,38.57,227.54
28,832,1918,79333,574,4.22,2.17,723,5.32,3.02,693,5.1,3.0,0.89,0.88,0.61,0.61,43.53,221.8
29,1636,3145,129879,751,5.36,2.39,874,6.24,3.35,1438,10.27,4.73,0.54,0.54,0.57,0.57,35.61,231.43
30,1114,2422,101348,747,5.45,2.63,883,6.45,3.5,986,7.2,3.73,0.78,0.77,0.6,0.59,39.43,227.11
31,1434,2885,116861,805,5.71,2.41,933,6.62,3.56,1268,8.99,4.5,0.66,0.67,0.6,0.6,34.74,231.31
32,1557,2902,119363,805,5.71,2.36,924,6.55,3.12,1355,9.61,4.19,0.61,0.61,0.56,0.55,32.28,234.67
33,1147,2630,107262,734,5.32,1.96,932,6.75,2.77,953,6.91,3.31,0.84,0.84,0.64,0.63,49.65,231.57
34,1657,3130,125598,824,5.76,2.41,906,6.34,3.04,1487,10.4,5.08,0.59,0.6,0.57,0.57,29.94,231.63
35,1547,3088,123993,763,5.41,2.4,861,6.11,3.39,1376,9.76,5.06,0.59,0.59,0.57,0.56,35.93,233.51
36,1158,2721,112700,724,5.21,2.39,851,6.12,3.46,991,7.13,4.11,0.75,0.75,0.64,0.63,51.48,226.19
37,918,2163,88920,634,4.7,2.28,771,5.71,3.35,768,5.69,2.94,0.86,0.85,0.65,0.64,52.54,228.11
38,1905,3591,143915,859,6.01,2.42,926,6.48,3.15,1690,11.82,6.58,0.56,0.57,0.59,0.59,34.96,234.03
39,1108,2526,106804,739,5.47,2.35,887,6.57,3.39,923,6.84,3.76,0.84,0.81,0.62,0.61,47.99,225.79
40,1012,2395,100118,738,5.31,2.41,889,6.4,3.23,858,6.17,2.91,0.88,0.87,0.7,0.68,62.66,228.06
41,1509,2994,123460,793,5.51,2.45,899,6.24,3.28,1341,9.31,4.96,0.65,0.66,0.61,0.6,42.44,228.81
42,1509,2762,114587,767,5.56,2.42,854,6.19,3.41,1289,9.34,4.61,0.62,0.62,0.57,0.56,32.35,232.6
43,2075,3458,140216,814,5.69,2.59,828,5.79,3.48,1867,13.06,6.4,0.45,0.46,0.55,0.54,23.97,233.53
44,1695,3374,138338,835,5.84,2.34,903,6.31,3.63,1457,10.19,4.43,0.56,0.57,0.6,0.59,36.48,231.67
45,1157,2700,110400,727,5.35,2.33,809,5.95,3.02,1012,7.44,3.64,0.71,0.72,0.63,0.62,50.58,228.25
46,1670,3076,122090,765,5.39,2.28,812,5.72,2.98,1495,10.53,4.79,0.5,0.51,0.57,0.57,29.32,232.23
47,1882,3598,146246,867,6.06,2.67,928,6.49,3.54,1693,11.84,5.41,0.54,0.54,0.59,0.58,38.62,231.37
48,2007,3350,135469,892,6.24,2.29,983,6.87,3.28,1522,10.64,4.82,0.65,0.65,0.52,0.51,25.12,238.36
49,1767,3176,132406,797,5.61,2.28,930,6.55,3.37,1405,9.89,4.57,0.63,0.64,0.52,0.51,27.95,234.69
50,1407,2621,106114,788,5.59,2.2,935,6.63,3.39,1117,7.92,3.48,0.76,0.76,0.52,0.52,30.79,237.12
51,1862,3355,134558,834,5.83,2.14,971,6.79,3.2,1660,11.61,5.17,0.58,0.59,0.61,0.6,34.66,233.93
52,1250,2495,105072,756,5.4,2.61,856,6.11,3.41,1028,7.34,3.86,0.73,0.71,0.57,0.56,38.26,228.57
53,1743,3371,135516,837,5.89,2.5,955,6.73,3.35,1462,10.3,4.78,0.63,0.64,0.57,0.57,38.88,237.52
54,1991,3456,141444,846,6.09,2.39,910,6.55,3.61,1713,12.32,5.98,0.53,0.53,0.56,0.56,29.82,237.55
55,2049,3565,145202,837,6.07,2.37,910,6.59,3.3,1697,12.3,5.58,0.55,0.55,0.55,0.55,30.97,236.42
56,1483,2787,111231,732,5.34,2.41,839,6.12,3.12,1235,9.01,4.84,0.64,0.65,0.57,0.57,39.64,237.5
57,1599,2697,107218,767,5.6,1.92,808,5.9,2.43,1306,9.53,4.88,0.62,0.63,0.5,0.5,26.78,237.33
58,1866,3363,143215,826,5.82,2.33,938,6.61,3.18,1528,10.76,4.76,0.6,0.6,0.56,0.55,32.04,233.89
59,1221,2275,93780,704,5.18,2.34,777,5.71,3.18,984,7.24,3.94,0.71,0.71,0.53,0.53,33.34,231.21
60,1685,2762,111869,752,5.33,2.04,782,5.55,2.54,1423,10.09,5.0,0.53,0.54,0.52,0.51,21.44,231.4
61,1658,3131,129306,823,6.01,2.59,920,6.72,3.54,1245,9.09,4.74,0.71,0.71,0.5,0.49,32.61,229.69
62,1087,2304,95961,716,5.11,2.3,861,6.15,3.44,932,6.66,3.48,0.79,0.78,0.59,0.58,39.39,219.94
63,1715,3144,133869,847,6.05,2.46,927,6.62,3.34,1420,10.14,4.29,0.63,0.63,0.55,0.54,32.02,232.53
64,1438,2748,116428,795,5.68,2.51,850,6.07,3.12,1141,8.15,3.76,0.67,0.66,0.54,0.53,32.97,225.84
65,1587,3388,145387,777,5.47,2.36,911,6.42,3.48,1408,9.92,4.63,0.55,0.55,0.62,0.6,42.37,230.6
66,1843,3627,144850,863,5.99,2.38,952,6.61,3.67,1638,11.38,4.85,0.53,0.55,0.56,0.56,30.71,235.13
67,1131,2564,109338,731,5.18,2.27,820,5.82,3.06,964,6.84,3.42,0.76,0.74,0.58,0.57,39.56,222.13
68,1582,3338,133664,824,5.89,2.23,973,6.95,3.27,1355,9.68,5.0,0.7,0.71,0.61,0.61,44.94,232.81
69,1985,3352,135142,847,5.92,2.48,917,6.41,3.26,1774,12.41,6.0,0.48,0.49,0.53,0.52,20.84,233.8
70,1383,2921,120706,790,5.64,2.48,830,5.93,3.01,1224,8.74,4.46,0.63,0.62,0.59,0.58,37.54,232.63
71,988,2284,99014,697,5.2,2.34,799,5.96,3.49,841,6.28,3.13,0.78,0.75,0.61,0.6,48.97,220.16
72,1435,3121,131404,788,5.59,2.6,848,6.01,3.76,1254,8.89,5.07,0.6,0.6,0.58,0.57,38.25,226.94
73,1181,2444,104752,765,5.5,2.44,874,6.29,2.94,1020,7.34,3.99,0.76,0.74,0.58,0.57,38.77,227.12
74,1768,3474,141033,896,6.45,3.03,982,7.06,3.9,1558,11.21,5.85,0.58,0.58,0.58,0.57,38.4,235.7
75,1615,2883,118444,816,5.75,2.32,864,6.08,3.09,1440,10.14,5.2,0.58,0.58,0.57,0.56,30.79,230.41
76,1260,2583,108856,774,5.53,2.55,878,6.27,3.32,1098,7.84,4.9,0.72,0.69,0.61,0.6,41.59,219.64
77,2048,3752,154672,946,6.57,2.86,1060,7.36,3.67,1805,12.53,5.61,0.58,0.59,0.57,0.56,33.14,232.58
78,1915,3561,145020,881,6.16,2.6,992,6.94,3.53,1706,11.93,5.57,0.57,0.58,0.59,0.58,33.55,232.76
79,1640,3000,121120,724,5.21,2.34,851,6.12,3.31,1458,10.49,4.62,0.53,0.55,0.56,0.55,29.95,236.89
80,1125,2592,107182,690,5.0,2.46,863,6.25,4.01,927,6.72,3.7,0.73,0.72,0.63,0.62,49.46,228.88
81,1097,2387,98596,579,4.32,2.22,683,5.1,2.77,967,7.22,5.6,0.71,0.7,0.64,0.63,49.62,219.99
82,1820,3329,154585,821,5.78,1.95,839,5.91,2.79,1619,11.4,4.6,0.48,0.46,0.59,0.58,30.41,220.63
83,1518,3293,165692,825,5.85,2.62,849,6.02,3.5,1298,9.21,4.72,0.51,0.44,0.59,0.58,42.72,201.8
84,2188,4235,203452,986,6.85,2.37,938,6.51,3.28,1878,13.04,5.72,0.44,0.39,0.59,0.57,36.07,216.01
85,1738,3224,157212,832,5.78,2.25,785,5.45,3.03,1471,10.22,4.08,0.45,0.4,0.52,0.51,26.08,218.33
86,1465,2792,123413,767,5.52,2.27,816,5.87,3.02,1207,8.68,4.32,0.64,0.61,0.55,0.53,31.18,229.2
87,867,1516,62345,597,4.39,1.77,649,4.77,2.46,713,5.24,2.63,0.78,0.78,0.49,0.49,22.03,233.32
88,1057,2034,93167,679,5.03,2.09,708,5.24,2.68,854,6.33,3.14,0.71,0.67,0.49,0.47,29.85,219.69
89,1183,2222,113706,763,5.57,2.11,787,5.74,2.8,924,6.74,2.63,0.64,0.55,0.5,0.48,30.94,205.69
90,1166,2316,116304,721,5.26,2.23,698,5.09,2.84,1048,7.65,3.42,0.51,0.44,0.55,0.53,32.55,206.87
91,1336,2496,120859,714,5.21,2.45,670,4.89,2.72,1224,8.93,4.65,0.42,0.38,0.55,0.53,26.3,209.59
92,819,1696,73068,526,4.57,2.22,589,5.12,2.78,700,6.09,3.66,0.74,0.71,0.51,0.5,35.15,217.89
93,1432,2888,118457,754,5.35,1.98,847,6.01,3.02,1246,8.84,3.67,0.62,0.63,0.48,0.47,28.39,233.2
94,1096,2273,93260,722,5.19,2.17,813,5.85,2.76,931,6.7,3.59,0.78,0.79,0.5,0.49,28.96,230.63
95,1478,3029,126082,818,5.76,2.56,916,6.45,3.3,1281,9.02,5.31,0.71,0.71,0.5,0.5,33.62,231.28
96,1258,2919,133002,827,5.91,2.14,925,6.61,3.05,1011,7.22,2.73,0.75,0.69,0.51,0.52,44.13,220.4
97,1608,3413,153205,846,6.0,2.55,897,6.36,3.5,1358,9.63,4.35,0.6,0.57,0.54,0.53,37.58,226.46
98,748,1768,72033,550,4.07,2.01,621,4.6,2.53,643,4.76,2.61,0.81,0.81,0.54,0.54,38.2,233.33
99,993,2055,84040,584,4.39,2.18,654,4.92,2.69,842,6.33,4.42,0.75,0.75,0.56,0.55,33.64,234.59
100,1308,2369,100058,643,4.53,1.85,696,4.9,2.33,1182,8.32,4.05,0.55,0.56,0.56,0.55,28.9,232.9
101,1057,2000,82275,584,4.33,1.74,727,5.39,3.84,864,6.4,3.14,0.66,0.67,0.57,0.56,34.04,233.2
102,1592,2856,121255,626,4.47,1.97,952,6.8,3.07,998,7.13,3.08,0.76,0.76,0.51,0.5,19.21,236.39
103,1868,3252,132332,687,5.01,1.81,1112,8.12,2.95,1104,8.06,3.57,0.87,0.88,0.57,0.56,24.51,242.1
104,2542,4091,170362,792,5.5,1.97,1197,8.31,2.48,1576,10.94,3.72,0.75,0.75,0.52,0.51,12.55,242.1
105,926,1846,77680,556,4.06,2.09,721,5.26,2.76,692,5.05,2.8,0.86,0.86,0.6,0.59,39.45,229.52
106,1527,2913,124051,674,4.81,2.52,735,5.25,3.68,1364,9.74,4.78,0.44,0.45,0.57,0.56,31.36,230.11
107,1342,2624,112063,643,4.66,2.14,702,5.09,2.88,1163,8.43,4.35,0.52,0.51,0.56,0.55,31.27,230.57
108,1143,2580,107731,650,4.85,2.08,743,5.54,2.92,972,7.25,3.9,0.72,0.71,0.52,0.51,43.58,227.15
109,905,1918,80841,630,4.77,2.01,698,5.29,2.51,752,5.7,2.61,0.83,0.82,0.46,0.46,26.39,227.67
110,1403,2458,105303,716,5.19,2.05,802,5.81,2.74,1203,8.72,3.51,0.56,0.55,0.52,0.51,26.38,227.5
111,1730,3186,131390,802,5.57,2.55,858,5.96,3.76,1503,10.44,4.92,0.5,0.51,0.56,0.56,29.76,229.49
