id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,791,24052,24188710,288,6.55,5.35,182,4.14,1.42,649,14.75,10.62,0.57,0.57,0.42,0.4,15.54,112.03
1,706,11121,3682037,245,4.9,3.0,178,3.56,1.2,604,12.08,4.9,0.65,0.66,0.52,0.49,26.58,111.6
2,650,64753,25873644,252,5.36,3.07,182,3.87,1.61,550,11.7,4.68,0.66,0.62,0.54,0.53,25.85,115.39
3,1140,38268,28093381,382,5.79,3.83,248,3.76,1.24,928,14.06,7.5,0.73,0.7,0.47,0.43,31.27,109.68
4,607,9285,4765581,213,6.45,4.05,148,4.48,1.46,495,15.0,5.7,0.59,0.53,0.47,0.49,21.87,122.42
7,720,60439,30863786,260,6.67,3.96,153,3.92,1.26,600,15.38,6.98,0.67,0.63,0.44,0.35,28.95,110.44
8,1085,52029,42487640,310,4.77,3.08,225,3.46,1.4,876,13.48,6.1,0.58,0.59,0.46,0.45,18.25,109.99
9,821,31901,22791192,269,6.11,2.95,202,4.59,1.45,654,14.86,4.7,0.71,0.7,0.43,0.38,20.42,128.56
10,790,57893,45375388,276,6.57,3.56,184,4.38,0.91,627,14.93,5.45,0.75,0.74,0.45,0.37,19.28,134.71
11,736,28012,25608880,270,6.59,3.23,217,5.29,1.55,580,14.15,4.79,0.72,0.72,0.45,0.39,16.89,137.97
14,635,45666,54187804,238,5.67,3.87,134,3.19,1.17,529,12.6,5.83,0.69,0.71,0.48,0.41,30.06,109.6
15,917,38294,9820694,313,4.97,3.69,227,3.6,1.54,777,12.33,6.04,0.59,0.64,0.49,0.46,13.93,115.82
16,441,3515,1937611,155,5.0,3.36,104,3.35,1.45,367,11.84,5.61,0.59,0.61,0.5,0.46,12.55,116.69
17,580,4879,2292905,170,5.31,3.17,123,3.84,1.44,473,14.78,5.77,0.59,0.63,0.46,0.46,14.14,108.71
18,821,205276,178843480,268,6.7,4.7,147,3.68,1.61,665,16.62,8.83,0.7,0.71,0.48,0.37,17.96,109.09
21,740,57501,63377654,275,6.25,4.51,149,3.39,1.26,639,14.52,7.62,0.63,0.63,0.47,0.44,19.34,114.39
22,1042,41423,25158615,325,5.08,3.48,230,3.59,1.48,844,13.19,6.81,0.62,0.61,0.51,0.5,24.7,111.02
23,680,203832,228138661,269,6.72,4.56,157,3.92,1.59,547,13.68,6.83,0.67,0.67,0.46,0.41,32.87,111.24
24,667,105272,143565029,249,5.79,3.56,147,3.42,1.16,558,12.98,5.61,0.64,0.65,0.43,0.39,24.23,110.38
25,610,8190,3678446,236,6.56,3.98,149,4.14,1.62,516,14.33,7.68,0.66,0.65,0.47,0.49,34.07,108.91
28,755,40464,40885049,243,5.79,3.88,147,3.5,1.29,632,15.05,6.94,0.72,0.72,0.5,0.47,27.33,107.43
29,1037,80524,89388474,371,5.89,4.36,253,4.02,1.63,869,13.79,6.88,0.67,0.69,0.49,0.47,27.35,113.34
30,817,114583,131603573,271,6.3,3.85,148,3.44,1.24,646,15.02,6.71,0.74,0.75,0.49,0.43,38.71,106.36
31,722,22589,16049625,268,6.09,4.3,148,3.36,1.16,602,13.68,6.98,0.64,0.61,0.48,0.43,37.16,110.74
32,485,7329,3970271,177,5.9,4.57,105,3.5,1.36,422,14.07,6.65,0.6,0.52,0.42,0.4,33.15,116.34
35,866,36362,26149637,321,6.98,5.26,155,3.37,1.22,726,15.78,10.99,0.66,0.62,0.46,0.37,29.43,110.38
36,778,33176,21777006,283,6.43,4.51,158,3.59,1.3,618,14.05,8.1,0.72,0.7,0.46,0.42,29.56,105.57
37,675,74767,38873844,252,6.0,4.21,131,3.12,1.13,544,12.95,6.81,0.73,0.73,0.49,0.42,35.62,108.75
38,716,30986,22085770,243,6.94,4.73,113,3.23,1.52,592,16.91,8.66,0.7,0.67,0.47,0.39,40.19,106.62
42,777,33448,32877849,286,6.5,4.47,172,3.91,1.41,631,14.34,8.21,0.64,0.62,0.41,0.35,24.29,120.41
44,742,123045,148947067,239,5.98,4.23,168,4.2,1.98,558,13.95,6.61,0.6,0.55,0.43,0.4,22.52,119.37
45,707,15338,11337310,226,5.26,3.36,144,3.35,1.34,586,13.63,6.42,0.58,0.56,0.46,0.43,22.92,107.69
46,401,24692,19352817,135,6.43,4.77,71,3.38,0.97,335,15.95,7.81,0.64,0.67,0.44,0.36,23.06,108.18
50,815,39097,44216610,309,7.19,4.55,183,4.26,1.47,654,15.21,6.89,0.71,0.69,0.48,0.48,27.49,117.93
51,678,74148,33459097,224,5.33,3.76,157,3.74,1.53,550,13.1,6.77,0.58,0.59,0.51,0.44,20.72,113.29
52,6,9,372,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.24,0.01,232.8
53,449,116907,130217839,140,6.36,3.91,78,3.55,1.41,330,15.0,7.0,0.87,0.88,0.44,0.35,31.79,105.38
56,706,20033,12555049,228,5.18,4.0,157,3.57,1.69,585,13.3,9.02,0.77,0.79,0.5,0.45,31.17,110.78
58,658,37344,19869830,198,4.3,2.97,153,3.33,1.63,544,11.83,6.26,0.6,0.61,0.42,0.38,21.25,106.39
59,665,29208,5410272,211,4.8,3.94,130,2.95,1.2,551,12.52,6.6,0.68,0.7,0.54,0.52,24.26,103.59
60,657,189998,194256074,193,4.6,3.64,141,3.36,1.23,527,12.55,7.25,0.73,0.75,0.46,0.41,23.11,107.61
61,33,83,5758,25,3.12,1.36,33,4.12,0.99,27,3.38,1.3,0.95,0.84,0.49,0.46,10.65,102.12
62,7,11,912,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.18,0.14,0.02,160.84
63,625,53708,51021621,179,4.84,3.04,119,3.22,0.95,444,12.0,6.0,0.8,0.83,0.49,0.41,20.25,105.48
64,681,16367,7732890,204,5.23,4.84,126,3.23,1.71,562,14.41,8.06,0.46,0.45,0.48,0.47,15.69,104.11
65,880,15009,10001499,239,4.19,2.72,198,3.47,1.39,713,12.51,5.62,0.66,0.68,0.46,0.49,17.92,107.54
66,687,21223,16663800,183,4.82,3.67,133,3.5,1.37,506,13.32,6.83,0.68,0.68,0.48,0.47,27.01,105.29
67,971,230387,224912110,328,5.29,3.18,221,3.56,1.37,777,12.53,5.36,0.8,0.83,0.46,0.43,26.94,109.43
68,10,15,756,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.32,0.36,0.02,120.33
69,4,10,709,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.79,0.84,15.82,155.25
70,9,15,666,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.13,0.16,0.41,156.07
71,713,23247,16887696,261,5.93,4.35,160,3.64,1.42,594,13.5,6.78,0.76,0.79,0.49,0.44,26.14,110.04
72,709,55344,39905727,221,4.42,2.79,169,3.38,1.4,554,11.08,6.23,0.75,0.76,0.5,0.44,19.62,108.73
73,650,12665,11053118,221,5.14,2.96,171,3.98,1.42,544,12.65,6.56,0.77,0.8,0.47,0.45,21.98,114.76
74,25,58,3278,14,3.5,1.0,23,5.75,3.3,21,5.25,3.4,1.0,1.0,0.46,0.45,18.18,144.62
75,9,22,1294,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,0.91,0.88,0.54,0.51,21.48,110.23
76,17,45,2784,15,3.0,2.0,16,3.2,2.39,15,3.0,2.0,1.0,1.0,0.47,0.49,6.74,99.08
78,25,51,3373,24,4.8,1.3,25,5.0,1.41,24,4.8,1.3,1.0,1.0,0.43,0.49,7.03,168.48
79,30,111,6536,18,3.0,1.55,29,4.83,2.64,20,3.33,1.97,1.0,1.0,0.44,0.45,4.15,119.56
80,7,18,1447,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.88,0.37,0.38,0.12,95.85
81,10,14,680,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.93,0.85,0.14,0.13,0.02,147.9
82,21,62,4237,17,3.4,2.88,21,4.2,2.95,20,4.0,2.55,1.0,1.0,0.52,0.5,23.92,116.05
83,15,34,3118,15,2.14,1.07,15,2.14,1.07,15,2.14,1.07,0.96,0.98,0.54,0.53,3.06,113.95
84,16,48,3263,10,3.33,0.58,15,5.0,1.73,11,3.67,0.58,1.0,1.0,0.38,0.35,17.09,128.38
86,447,6354,4550515,159,4.82,2.93,128,3.88,1.24,369,11.18,5.86,0.63,0.62,0.39,0.35,10.85,123.07
87,605,20019,16375569,211,4.4,1.8,181,3.77,1.37,498,10.38,3.78,0.75,0.77,0.44,0.37,18.44,119.48
88,72,2038,1379926,41,5.12,3.68,29,3.62,1.3,59,7.38,6.89,0.97,0.98,0.47,0.4,17.84,120.2
89,13,35,2689,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.5,0.06,154.69
90,9,12,584,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.55,7.56,153.42
91,641,9320,6053439,252,4.27,2.9,196,3.32,1.28,578,9.8,5.51,0.68,0.7,0.43,0.43,21.05,110.19
92,439,61856,86794934,175,4.27,2.2,152,3.71,1.49,378,9.22,4.46,0.67,0.66,0.39,0.43,29.55,118.46
93,533,10735,7946755,216,4.8,2.97,192,4.27,1.56,454,10.09,4.72,0.63,0.62,0.39,0.39,15.11,120.89
94,1389,97786,67812462,507,4.78,2.63,445,4.2,1.68,1167,11.01,5.59,0.63,0.64,0.47,0.49,29.24,120.54
95,1126,74531,64094434,322,4.88,1.86,310,4.7,1.88,817,12.38,4.51,0.69,0.71,0.47,0.5,22.8,116.96
96,35,95,4711,26,3.71,1.11,30,4.29,1.5,30,4.29,1.5,0.99,0.99,0.31,0.35,10.27,173.8
97,19,46,2144,12,4.0,1.73,17,5.67,2.31,14,4.67,2.08,1.0,1.0,0.48,0.54,12.33,190.19
98,1172,18963,13698692,469,4.3,2.02,401,3.68,1.23,1006,9.23,4.01,0.73,0.75,0.44,0.47,27.66,119.66
99,948,6342,1795588,343,4.08,1.82,303,3.61,1.44,806,9.6,3.11,0.68,0.71,0.5,0.52,27.39,121.37
100,197,2928,2029052,77,4.53,3.87,58,3.41,1.42,177,10.41,6.53,0.43,0.43,0.47,0.48,4.56,108.76
101,432,44794,50362881,193,4.71,3.37,136,3.32,1.59,381,9.29,6.25,0.76,0.75,0.49,0.45,29.97,115.8
102,445,18197,12567697,180,4.86,3.52,149,4.03,1.74,377,10.19,7.4,0.82,0.84,0.4,0.39,25.81,120.34
103,10,16,788,4,2.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.56,0.62,7.7,196.58
104,70,83,3758,22,4.4,0.55,32,6.4,1.14,30,6.0,1.0,1.0,1.0,0.17,0.22,0.02,240.16
106,8,14,933,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.44,0.48,0.59,114.8
107,9,23,1555,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.42,0.45,0.08,172.81
