id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,8650,7389054,97,4.62,2.06,82,3.9,1.55,133,6.33,3.18,0.91,0.91,0.45,0.36,10.1,89.12
1,42,318,128571,32,3.2,2.1,29,2.9,2.23,37,3.7,2.31,0.91,0.91,0.47,0.44,4.97,136.56
2,75,132,13770,62,2.48,1.19,71,2.84,1.28,71,2.84,1.28,0.95,0.94,0.48,0.45,0.13,120.05
3,70,1693,252407,37,4.11,1.76,68,7.56,3.97,42,4.67,1.87,0.84,0.86,0.36,0.36,4.82,153.56
4,116,733,139791,95,5.0,2.13,96,5.05,2.04,105,5.53,2.25,0.89,0.85,0.38,0.36,7.67,144.11
7,122,4420,3490822,88,4.63,2.79,68,3.58,1.89,109,5.74,3.68,0.93,0.92,0.57,0.46,5.27,100.54
8,5,54,19191,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.34,1.72,106.66
9,179,102824,125759079,117,5.09,1.83,122,5.3,1.92,144,6.26,2.28,0.92,0.91,0.47,0.45,5.05,166.1
10,19,135,23880,10,3.33,0.58,10,3.33,0.58,16,5.33,0.58,0.97,0.96,0.71,0.79,2.24,138.96
11,14,20,840,10,5.0,0.0,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.14,0.14,0.27,228.86
14,107,1107,239797,81,3.86,1.49,86,4.1,1.76,101,4.81,1.83,0.8,0.75,0.53,0.47,10.9,109.32
15,31,629,433573,27,3.86,1.86,18,2.57,1.51,31,4.43,2.37,0.8,0.81,0.41,0.33,21.69,138.18
16,157,4042,2468825,90,6.92,2.4,66,5.08,2.6,131,10.08,4.19,0.92,0.91,0.39,0.32,27.54,108.1
17,123,3041,1737216,81,5.79,2.01,70,5.0,2.32,107,7.64,2.73,0.94,0.94,0.5,0.32,12.22,107.44
18,117,3994,1777852,80,5.71,2.43,77,5.5,2.18,105,7.5,4.45,0.68,0.69,0.5,0.39,15.05,104.55
21,9,146,49760,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.45,0.27,6.76,169.58
22,116,2089,1263904,98,3.77,1.37,98,3.77,1.63,111,4.27,1.8,0.97,0.94,0.53,0.5,4.48,118.83
23,69,6565,7308610,52,4.0,1.91,55,4.23,2.42,64,4.92,2.53,0.97,0.96,0.64,0.62,7.62,120.34
24,147,1747,1078189,102,4.43,3.47,92,4.0,2.37,130,5.65,5.53,0.88,0.84,0.53,0.55,3.34,109.23
25,116,7810,7131041,95,3.96,3.37,81,3.38,1.61,107,4.46,4.47,0.92,0.91,0.46,0.41,4.27,125.32
28,169,5573,2698315,120,5.22,2.19,98,4.26,1.74,147,6.39,2.97,0.89,0.9,0.53,0.41,15.37,116.66
29,90,950,315392,73,3.48,1.83,73,3.48,2.11,85,4.05,2.2,0.97,0.97,0.69,0.67,4.64,97.02
30,104,3115,1342849,53,5.3,2.36,34,3.4,1.07,87,8.7,6.72,0.97,0.97,0.47,0.46,50.28,123.04
31,57,2975,2776211,36,6.0,3.22,24,4.0,2.0,47,7.83,4.62,0.92,0.88,0.4,0.26,7.17,136.68
32,56,987,435250,35,3.5,1.72,34,3.4,1.71,43,4.3,1.83,1.0,1.0,0.56,0.5,4.78,85.51
35,8,84,20709,6,3.0,2.83,4,2.0,1.41,8,4.0,4.24,0.99,1.0,0.62,0.58,3.75,76.28
36,75,454,90889,61,4.69,2.59,52,4.0,1.87,70,5.38,2.99,0.92,0.88,0.44,0.38,35.92,121.06
37,263,22640,23431527,186,5.03,2.71,147,3.97,1.77,220,5.95,3.97,0.92,0.93,0.41,0.3,9.15,127.13
38,189,1437,530188,142,3.38,1.46,144,3.43,1.5,173,4.12,2.55,0.97,0.97,0.53,0.5,5.53,103.47
42,75,1280,302112,39,5.57,2.7,27,3.86,1.07,55,7.86,3.93,0.92,0.97,0.62,0.47,10.17,151.43
