id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,638,282875,38,2.92,1.04,35,2.69,0.95,44,3.38,1.33,0.85,0.85,0.59,0.56,4.9,116.92
1,157,23297,3909838,105,4.04,2.09,79,3.04,1.71,139,5.35,2.9,0.99,0.99,0.5,0.39,29.25,127.69
2,270,6880,2986197,162,5.06,1.72,124,3.88,1.64,238,7.44,4.21,0.98,0.98,0.52,0.46,24.24,116.0
3,52,692,299291,37,3.08,1.98,34,2.83,1.34,41,3.42,2.27,0.96,0.96,0.52,0.48,19.23,119.43
4,85,2782,2908509,29,4.83,1.72,27,4.5,1.87,36,6.0,2.53,1.0,1.0,0.28,0.18,8.23,160.24
7,51,309,91648,39,4.33,2.45,35,3.89,2.15,48,5.33,4.0,0.93,0.92,0.63,0.64,6.92,150.09
8,151,5029,3770795,93,3.72,2.15,80,3.2,1.32,117,4.68,3.15,0.75,0.74,0.57,0.55,9.68,118.11
9,202,47619,62542469,111,4.83,3.07,94,4.09,2.17,160,6.96,4.64,0.94,0.95,0.56,0.53,19.19,170.65
10,48,1101,187012,29,3.22,0.97,40,4.44,1.24,35,3.89,1.17,0.44,0.44,0.54,0.53,8.93,168.03
11,29,182,103026,17,3.4,1.95,15,3.0,1.73,17,3.4,1.95,0.59,0.53,0.59,0.7,6.57,150.32
13,13,111,49894,11,2.75,0.96,7,1.75,0.5,13,3.25,0.96,1.0,1.0,0.47,0.38,7.87,115.81
14,114,17329,10866989,64,4.27,1.91,54,3.6,2.38,102,6.8,3.43,0.92,0.93,0.51,0.43,17.05,106.93
15,44,756,578717,33,3.3,1.7,32,3.2,1.81,39,3.9,2.13,0.99,1.0,0.64,0.6,7.52,90.18
16,238,4039,1853618,131,4.23,2.57,108,3.48,1.5,191,6.16,5.39,0.92,0.92,0.59,0.51,14.91,134.36
17,46,742,280734,39,4.33,1.0,35,3.89,1.27,43,4.78,1.3,0.98,0.96,0.43,0.36,11.91,149.36
19,15,464,217289,6,3.0,2.83,7,3.5,2.12,13,6.5,6.36,0.57,0.54,0.17,0.11,11.28,72.5
21,120,23477,30310932,74,3.7,2.08,58,2.9,1.37,99,4.95,3.03,0.94,0.96,0.57,0.54,28.51,103.79
22,106,902,308396,80,3.64,2.38,72,3.27,1.78,95,4.32,3.34,0.91,0.88,0.55,0.48,7.58,116.95
23,66,675,234054,43,3.31,1.6,37,2.85,1.57,51,3.92,2.22,0.99,1.0,0.55,0.48,5.6,112.7
24,184,12720,11706866,105,5.25,3.68,62,3.1,1.62,171,8.55,8.44,0.97,0.97,0.46,0.41,45.9,144.98
25,17,115,57306,13,2.17,0.98,15,2.5,1.22,15,2.5,1.22,0.82,0.83,0.64,0.72,5.93,86.58
28,210,8969,7614227,116,5.8,2.89,68,3.4,1.64,148,7.4,3.79,0.94,0.94,0.46,0.32,28.88,130.42
29,85,1426,1017244,58,3.41,1.97,51,3.0,1.46,75,4.41,3.45,0.94,0.94,0.5,0.49,5.16,125.95
31,103,1714,700099,73,4.87,2.83,41,2.73,1.33,93,6.2,3.47,0.99,1.0,0.41,0.3,30.52,147.98
32,50,656,271772,43,3.07,1.64,40,2.86,1.66,47,3.36,2.34,0.87,0.86,0.66,0.63,4.81,105.26
34,122,124063,110550983,98,4.67,1.77,89,4.24,1.48,116,5.52,2.18,0.65,0.63,0.45,0.37,28.92,120.31
35,52,770,400833,36,2.77,0.83,39,3.0,1.08,44,3.38,0.87,0.9,0.91,0.47,0.41,15.37,133.19
36,113,1889,1012107,84,4.67,3.36,69,3.83,1.1,105,5.83,3.76,0.89,0.89,0.55,0.53,10.46,109.2
37,72,3017,1503904,55,2.89,1.45,48,2.53,1.07,68,3.58,1.92,0.74,0.72,0.55,0.49,12.07,100.56
38,103,13937,12601352,56,3.11,1.57,60,3.33,1.33,76,4.22,2.18,0.98,0.98,0.4,0.27,7.16,148.57
41,585,127208,119766133,257,5.04,1.82,147,2.88,1.63,479,9.39,3.9,0.94,0.93,0.5,0.33,44.36,80.31
42,142,16414,13210639,81,4.26,1.59,58,3.05,1.13,118,6.21,3.26,0.94,0.94,0.51,0.41,26.04,125.69
43,179,18568,21837450,131,3.97,1.72,111,3.36,1.48,166,5.03,2.36,0.89,0.89,0.45,0.39,6.19,121.14
44,177,4179,1352885,114,6.33,4.84,58,3.22,1.44,158,8.78,8.09,0.87,0.85,0.47,0.44,31.44,108.21
45,241,22678,26168076,93,4.89,2.51,70,3.68,1.49,142,7.47,7.18,0.94,0.95,0.51,0.4,21.18,96.29
49,172,7811,8490980,94,4.7,2.64,65,3.25,1.45,150,7.5,7.42,0.91,0.91,0.51,0.43,19.12,121.82
50,86,2896,2075673,60,3.75,1.61,60,3.75,1.81,70,4.38,2.28,0.99,1.0,0.65,0.66,9.03,152.24
51,79,2270,1344665,40,5.71,1.8,27,3.86,1.21,59,8.43,5.38,0.98,0.99,0.44,0.36,11.91,99.08
52,360,10265,6764644,190,6.33,3.77,104,3.47,1.81,311,10.37,7.8,0.93,0.92,0.51,0.41,26.48,103.66
53,12,155,36352,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.96,0.98,0.64,0.68,12.73,92.18
56,6,33,16600,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.8,0.87,0.81,151.33
57,205,3641,2309769,149,5.14,1.51,132,4.55,1.48,171,5.9,2.32,0.79,0.78,0.46,0.43,11.68,157.89
58,127,6886,3836271,91,4.14,2.55,73,3.32,1.99,114,5.18,3.62,0.85,0.83,0.45,0.37,23.75,108.56
