id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,665,8838,3086082,438,4.09,1.91,540,5.05,7.14,476,4.45,2.2,0.95,0.94,0.46,0.39,45.18,121.84
1,517,6909,2571631,355,3.59,1.64,390,3.94,1.99,395,3.99,1.81,0.92,0.91,0.5,0.43,45.25,120.99
2,601,9345,3985597,451,4.25,1.93,475,4.48,1.95,488,4.6,2.0,0.92,0.9,0.46,0.41,40.4,120.63
3,704,10284,3722212,505,4.59,1.75,552,5.02,2.05,563,5.12,2.03,0.99,0.98,0.45,0.37,44.19,128.03
4,787,9693,3865784,515,4.9,1.96,564,5.37,2.04,580,5.52,2.11,0.97,0.96,0.44,0.39,39.79,137.44
5,741,7926,2960302,473,4.64,1.82,497,4.87,2.0,525,5.15,2.07,0.94,0.93,0.43,0.35,34.48,127.88
6,906,11972,4669979,634,5.24,2.32,653,5.4,2.29,681,5.63,2.47,0.97,0.97,0.44,0.35,47.14,126.31
7,680,9562,3844046,486,4.23,2.06,496,4.31,1.88,539,4.69,2.26,0.96,0.96,0.46,0.39,42.37,118.33
8,706,15402,11402681,447,4.43,1.77,487,4.82,1.69,518,5.13,1.91,0.97,0.96,0.46,0.39,31.53,146.62
9,648,3833,1408904,357,4.3,1.74,422,5.08,1.87,437,5.27,2.01,0.98,0.97,0.39,0.37,14.39,179.11
10,612,5342,1849043,368,4.09,1.61,412,4.58,1.77,424,4.71,1.89,0.98,0.97,0.44,0.39,35.48,174.54
11,781,7262,3325523,510,5.05,1.9,515,5.1,1.82,546,5.41,2.1,0.94,0.93,0.41,0.37,31.22,166.99
12,615,6645,2614084,407,4.42,1.82,418,4.54,1.61,447,4.86,1.97,0.97,0.96,0.49,0.45,34.39,154.6
13,645,9135,3490184,493,4.48,2.33,493,4.48,2.02,540,4.91,2.59,0.96,0.95,0.49,0.41,49.54,123.52
14,557,7879,2616213,378,3.82,1.62,432,4.36,2.44,421,4.25,1.9,0.98,0.98,0.48,0.41,54.59,134.71
15,580,10152,4019040,404,3.74,1.67,455,4.21,2.03,458,4.24,1.99,0.96,0.96,0.47,0.37,55.03,135.92
16,534,7294,3657805,354,3.98,1.67,389,4.37,1.92,410,4.61,2.08,0.96,0.95,0.44,0.37,54.2,133.46
17,594,9892,3602259,423,3.95,1.73,461,4.31,1.9,481,4.5,2.03,0.96,0.95,0.46,0.37,67.72,134.46
18,573,10034,3800960,416,3.85,1.73,441,4.08,1.83,449,4.16,1.88,0.96,0.95,0.51,0.42,70.72,121.51
19,758,12888,4940713,555,4.62,3.81,550,4.58,2.03,609,5.08,4.67,0.97,0.97,0.49,0.38,87.76,126.94
20,645,11369,3576300,496,4.35,1.69,522,4.58,1.79,536,4.7,1.86,0.98,0.97,0.48,0.39,74.91,136.09
21,687,9086,2895708,463,4.58,1.86,500,4.95,2.02,500,4.95,2.08,0.96,0.96,0.43,0.35,61.09,135.5
22,632,8371,3754650,451,4.1,1.76,470,4.27,1.92,488,4.44,1.95,0.95,0.94,0.51,0.46,47.03,129.87
23,608,10023,3733443,432,4.08,1.67,464,4.38,1.89,467,4.41,1.91,0.96,0.95,0.47,0.4,63.08,125.04
24,612,7546,2288115,392,4.17,2.01,486,5.17,8.15,427,4.54,2.19,0.97,0.96,0.49,0.43,65.03,121.13
25,615,7473,2640198,419,4.32,1.81,467,4.81,2.82,461,4.75,2.08,0.99,0.98,0.52,0.47,73.37,125.61
26,613,7683,2539303,414,3.83,1.59,466,4.31,2.05,469,4.34,1.94,0.97,0.96,0.49,0.42,70.53,115.49
27,635,6988,2053245,437,4.24,1.77,478,4.64,2.06,480,4.66,1.89,0.96,0.96,0.5,0.43,65.82,118.5
28,548,6540,2489015,443,4.43,1.67,461,4.61,1.71,476,4.76,1.78,0.95,0.93,0.45,0.38,52.22,136.74
29,505,6373,1944860,408,4.0,1.94,446,4.37,2.06,446,4.37,2.15,0.95,0.94,0.48,0.43,63.46,128.99
30,461,5417,1821990,365,3.84,1.6,392,4.13,1.79,397,4.18,1.77,0.94,0.93,0.44,0.38,48.05,126.36
31,445,6815,2793324,359,3.82,1.55,387,4.12,1.79,386,4.11,1.76,0.96,0.94,0.45,0.39,41.49,130.1
32,652,7779,2403480,476,4.41,1.67,579,5.36,6.83,517,4.79,1.88,0.94,0.93,0.43,0.36,41.64,145.36
33,753,9768,3198955,592,5.02,1.91,632,5.36,2.14,636,5.39,2.09,0.96,0.96,0.43,0.35,42.88,140.02
34,800,10978,3417948,610,5.17,2.1,665,5.64,2.24,661,5.6,2.24,0.95,0.95,0.43,0.37,49.21,146.05
