id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,426,32667,28112545,172,4.41,2.23,108,2.77,1.49,303,7.77,4.64,0.99,1.0,0.48,0.36,68.87,149.03
1,1163,12938,7948082,207,4.93,2.95,150,3.57,1.23,336,8.0,4.38,0.91,0.98,0.36,0.35,17.83,219.71
2,362,37167,24082712,187,4.68,2.92,111,2.78,1.23,318,7.95,5.26,1.0,1.0,0.51,0.37,75.15,147.02
3,412,33049,20728124,167,3.27,2.06,117,2.29,1.03,352,6.9,4.6,1.0,1.0,0.52,0.43,67.86,143.76
4,562,98005,77966334,221,5.02,2.36,159,3.61,1.13,446,10.14,6.05,1.0,1.0,0.51,0.42,70.06,150.04
8,631,32730,24780898,220,4.0,2.24,140,2.55,1.29,514,9.35,8.41,1.0,1.0,0.48,0.37,74.55,142.73
9,360,12649,7713769,173,4.94,2.54,137,3.91,1.27,283,8.09,4.22,0.99,1.0,0.42,0.27,44.32,176.92
10,304,184145,93128343,129,4.3,1.84,107,3.57,1.5,237,7.9,6.28,1.0,1.0,0.41,0.32,33.98,176.31
11,401,27099,20327435,206,5.57,3.1,132,3.57,1.19,326,8.81,6.25,1.0,1.0,0.52,0.48,53.48,168.6
14,251,23313,11957539,131,5.24,3.03,73,2.92,1.32,221,8.84,9.15,1.0,1.0,0.48,0.37,72.52,148.56
15,340,101692,88508773,141,4.15,2.84,82,2.41,1.37,280,8.24,7.29,1.0,1.0,0.49,0.4,87.03,148.98
16,416,17726,9270563,213,5.07,2.81,132,3.14,1.56,374,8.9,6.75,1.0,1.0,0.45,0.36,81.63,143.34
17,518,105521,13240340,214,4.04,1.87,160,3.02,1.29,448,8.45,5.52,0.99,1.0,0.53,0.45,59.33,151.55
22,438,85259,22453584,162,4.26,2.31,103,2.71,1.23,363,9.55,7.2,1.0,1.0,0.47,0.4,62.85,143.51
23,518,49416,39475703,219,4.21,2.6,138,2.65,1.3,433,8.33,5.27,1.0,1.0,0.5,0.39,86.53,140.4
24,496,286063,244076881,218,4.19,2.38,133,2.56,1.19,426,8.19,4.8,1.0,1.0,0.51,0.43,77.43,141.1
25,507,24761,20797748,191,4.24,2.06,120,2.67,1.22,418,9.29,5.62,1.0,1.0,0.53,0.45,77.85,141.74
29,424,50444,45156164,179,4.07,2.56,129,2.93,1.59,325,7.39,6.67,1.0,1.0,0.46,0.38,65.08,146.31
30,470,46924,35317779,216,4.15,2.39,153,2.94,1.21,407,7.83,4.41,0.99,1.0,0.48,0.42,57.43,139.05
32,503,41168,34782812,190,4.32,2.38,102,2.32,0.86,373,8.48,6.06,1.0,1.0,0.45,0.35,69.58,143.13
35,580,66921,57635829,203,3.98,2.39,130,2.55,1.46,457,8.96,6.54,0.99,1.0,0.53,0.42,74.26,134.48
36,315,18442,10967048,107,4.86,3.44,47,2.14,1.17,249,11.32,9.28,1.0,1.0,0.48,0.37,81.95,133.01
37,614,29204,22363264,249,4.45,3.56,159,2.84,1.26,497,8.88,7.7,1.0,1.0,0.51,0.43,67.49,145.83
43,742,114604,87024852,258,4.45,2.23,173,2.98,1.1,533,9.19,9.43,0.98,0.97,0.46,0.37,71.82,144.9
44,662,71603,54935441,235,4.2,1.99,155,2.77,1.24,498,8.89,5.39,1.0,1.0,0.52,0.39,64.85,134.09
45,480,17299,10323768,162,3.31,1.67,119,2.43,1.14,412,8.41,5.73,1.0,1.0,0.54,0.45,61.77,135.71
46,503,19574,11167982,209,4.1,2.75,126,2.47,1.42,429,8.41,6.55,1.0,1.0,0.48,0.33,79.61,134.5
49,346,21374,17977083,141,3.81,2.28,110,2.97,1.46,269,7.27,4.66,1.0,1.0,0.51,0.43,70.12,145.5
50,547,12066,5600825,299,5.75,3.59,195,3.75,1.45,446,8.58,5.45,0.99,1.0,0.47,0.36,51.44,161.92
51,368,25606,21447581,166,4.26,2.46,106,2.72,1.21,305,7.82,5.59,1.0,1.0,0.48,0.36,64.83,143.32
52,355,15768,8657999,129,4.16,2.7,91,2.94,1.46,293,9.45,7.77,1.0,1.0,0.48,0.39,65.82,139.04
