id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4626,29743,5053040,947,6.58,2.21,812,5.64,2.3,2261,15.7,5.78,0.62,0.54,0.51,0.52,32.62,175.23
1,5627,24475,4134713,988,6.86,1.85,820,5.69,1.81,2139,14.85,5.39,0.6,0.47,0.53,0.52,13.29,209.08
2,2695,17094,4206873,941,6.53,1.87,732,5.08,1.83,2480,17.22,6.15,0.48,0.35,0.51,0.48,25.11,150.87
3,2863,22045,7196074,964,6.69,2.21,745,5.17,2.05,2662,18.49,7.23,0.48,0.4,0.53,0.52,26.56,149.39
4,2542,25947,5168856,1008,7.0,1.84,807,5.6,1.95,2336,16.22,5.57,0.55,0.47,0.52,0.56,29.56,154.96
5,2881,31042,13984262,991,6.88,1.76,739,5.13,1.8,2669,18.53,6.43,0.52,0.44,0.54,0.54,26.98,152.42
6,3526,24709,4778335,1097,7.62,2.01,817,5.67,1.87,3212,22.31,7.52,0.53,0.44,0.55,0.55,26.68,151.12
7,2953,24018,5511037,988,6.86,2.21,702,4.88,1.96,2684,18.64,8.25,0.55,0.47,0.54,0.55,37.41,140.53
8,3182,20424,4924298,981,6.86,1.97,831,5.81,2.01,2846,19.9,5.88,0.6,0.57,0.51,0.52,27.71,150.57
9,2787,19983,4444396,990,6.88,1.71,885,6.15,1.51,2376,16.5,5.99,0.63,0.56,0.55,0.58,29.36,158.7
10,3112,25935,5157589,1075,7.47,1.73,821,5.7,1.66,2666,18.51,5.56,0.7,0.64,0.54,0.55,36.7,152.86
11,2704,19275,4027871,1038,7.21,2.16,875,6.08,1.89,2308,16.03,5.44,0.59,0.48,0.54,0.52,28.07,158.96
12,2574,16691,3718526,936,6.5,1.92,791,5.49,1.77,2291,15.91,6.08,0.5,0.41,0.49,0.5,23.16,154.47
13,2933,19732,4519921,977,6.78,2.18,774,5.38,1.94,2739,19.02,6.75,0.55,0.45,0.54,0.53,22.38,143.57
14,3052,21033,4572704,988,6.86,1.91,717,4.98,1.8,2839,19.72,6.41,0.53,0.46,0.51,0.49,25.28,145.13
15,2743,25675,5635317,979,6.8,2.07,766,5.32,2.16,2461,17.09,6.58,0.62,0.5,0.52,0.47,42.22,139.24
16,2793,32516,16049591,920,6.39,1.95,808,5.61,1.75,2574,17.88,7.48,0.57,0.49,0.53,0.5,30.2,141.36
17,2736,22488,4626198,955,6.68,1.96,748,5.23,2.01,2509,17.55,7.39,0.6,0.47,0.55,0.51,34.85,141.68
18,3665,24400,5078013,940,6.53,2.07,661,4.59,1.77,3335,23.16,7.91,0.54,0.43,0.52,0.47,30.7,141.17
19,4404,27184,5497630,1073,7.45,4.97,754,5.24,1.85,4009,27.84,10.76,0.55,0.4,0.54,0.47,25.73,145.54
20,3885,28908,7735219,954,6.91,1.89,735,5.33,1.83,3542,25.67,7.97,0.6,0.49,0.55,0.52,33.18,146.94
21,2498,29487,7880321,875,6.08,2.07,718,4.99,1.87,2245,15.59,6.95,0.64,0.51,0.53,0.52,47.06,140.3
22,3000,29073,11332081,878,6.1,2.0,708,4.92,1.65,2788,19.36,6.65,0.56,0.5,0.54,0.55,31.01,145.13
23,3529,22862,4077940,886,6.15,1.95,690,4.79,1.82,3274,22.74,6.76,0.54,0.46,0.53,0.53,26.23,148.88
24,3309,19970,4258861,838,5.82,2.05,641,4.45,1.73,3117,21.65,8.58,0.48,0.41,0.52,0.48,26.2,149.49
25,3284,21030,5019100,913,6.34,1.86,677,4.7,1.63,3105,21.56,7.72,0.52,0.44,0.51,0.49,29.56,152.04
