id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,262,92012,20,2.86,0.9,22,3.14,1.46,27,3.86,2.79,1.0,1.0,0.44,0.41,0.09,158.75
1,288,275705,236713660,207,3.91,1.71,156,2.94,1.41,266,5.02,2.44,0.98,0.98,0.49,0.37,49.88,157.82
2,14,52,8432,13,3.25,1.5,13,3.25,1.26,14,3.5,1.29,0.98,0.98,0.55,0.45,2.13,155.41
5,9,10,424,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.5,0.49,0.0,164.2
6,15,15,690,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.94,0.88,0.22,0.2,0.0,215.39
7,6,7,337,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.25,0.0,216.83
8,5,7,333,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.24,0.0,165.08
9,208,11992,5670693,120,4.29,1.51,117,4.18,1.16,152,5.43,1.91,0.9,0.9,0.47,0.36,16.65,183.33
10,344,2362,808478,221,4.17,1.67,221,4.17,1.46,252,4.75,1.84,0.86,0.84,0.49,0.46,20.12,197.77
11,37,198,96291,31,5.17,1.6,30,5.0,1.1,34,5.67,1.51,1.0,1.0,0.3,0.24,4.42,199.82
12,79,611,421483,50,4.55,1.92,52,4.73,2.28,60,5.45,2.66,0.96,0.95,0.44,0.39,5.6,193.66
13,86,3848,2839203,56,9.33,5.01,28,4.67,3.14,76,12.67,7.53,1.0,1.0,0.53,0.35,5.23,149.22
15,11,11,448,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.48,0.47,0.0,225.5
16,18,19,1026,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.91,0.84,0.3,0.23,0.0,218.26
17,10,12,545,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.46,0.45,0.0,207.3
20,12,13,597,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.33,0.3,0.0,214.75
