id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1944,125647,128245292,946,6.66,2.59,1447,10.19,16.19,1359,9.57,4.18,0.77,0.86,0.49,0.71,4.86,89.38
1,1529,35033,30111965,882,6.39,2.51,922,6.68,4.29,1335,9.67,3.87,0.73,0.82,0.52,0.74,5.18,82.18
2,1521,33623,30905861,886,6.33,2.05,951,6.79,5.61,1304,9.31,3.59,0.74,0.84,0.51,0.7,4.65,87.28
3,1954,32329,22464950,979,6.89,2.32,1368,9.63,8.36,1462,10.3,4.05,0.79,0.86,0.48,0.71,4.89,81.73
4,2267,106741,106958306,1117,7.81,2.49,1457,10.19,14.42,1732,12.11,3.94,0.79,0.88,0.47,0.7,4.73,93.2
5,2214,159819,187134672,1040,7.27,2.86,1412,9.87,14.7,1668,11.66,4.56,0.73,0.85,0.55,0.78,4.53,83.15
6,1910,104848,113998319,1136,8.0,2.8,1230,8.66,4.6,1629,11.47,4.55,0.8,0.89,0.51,0.76,4.86,85.78
7,1767,67645,32831029,982,6.87,2.2,1035,7.24,4.23,1563,10.93,4.2,0.8,0.88,0.45,0.68,5.9,79.57
8,1789,157363,186090823,1010,7.16,2.41,1071,7.6,4.17,1488,10.55,3.98,0.81,0.88,0.49,0.75,4.01,103.01
9,2001,31750,22060679,829,6.28,2.06,1405,10.64,18.07,1180,8.94,3.36,0.79,0.85,0.5,0.69,3.2,126.29
10,1478,55190,28369797,841,6.28,2.14,967,7.22,5.04,1126,8.4,3.31,0.8,0.85,0.49,0.72,3.91,124.67
11,1557,154631,180777083,898,6.85,2.24,1026,7.83,7.23,1184,9.04,3.79,0.84,0.89,0.47,0.72,3.68,128.81
12,1249,101404,116419780,793,6.34,2.45,1009,8.07,8.87,908,7.26,3.36,0.9,0.94,0.48,0.76,2.86,132.91
13,1361,99620,116159014,829,6.1,2.34,1171,8.61,6.37,1013,7.45,3.33,0.92,0.96,0.56,0.8,5.05,89.72
14,1356,92131,96800450,853,6.23,2.47,889,6.49,4.35,1203,8.78,3.81,0.83,0.88,0.5,0.74,5.34,85.52
15,1961,280398,288971510,1061,7.47,2.82,1418,9.99,10.53,1559,10.98,4.4,0.86,0.93,0.5,0.74,5.54,86.84
16,2038,173279,189353506,1052,7.36,2.58,1413,9.88,5.6,1655,11.57,4.79,0.88,0.95,0.55,0.8,6.49,85.71
17,2092,167322,166013431,996,7.01,2.46,1415,9.96,5.12,1701,11.98,4.45,0.87,0.93,0.51,0.8,4.24,85.98
18,1700,117342,128991933,964,6.79,2.72,1057,7.44,8.87,1445,10.18,4.28,0.76,0.84,0.5,0.7,5.29,78.86
19,1996,200042,227667635,1014,7.14,2.52,1539,10.84,9.92,1362,9.59,3.68,0.89,0.95,0.53,0.79,5.06,82.98
20,1715,43086,35838266,974,7.16,2.61,1214,8.93,4.72,1501,11.04,4.82,0.85,0.92,0.48,0.75,4.59,84.65
21,2612,73180,64243412,1001,7.0,2.76,2064,14.43,13.78,2119,14.82,10.45,0.84,0.89,0.5,0.74,5.62,81.75
22,3155,182155,193097876,984,6.98,2.25,2722,19.3,19.02,2182,15.48,11.69,0.88,0.92,0.53,0.78,4.7,79.16
23,2047,131925,136005450,878,6.27,2.29,1613,11.52,9.62,1407,10.05,4.44,0.89,0.95,0.51,0.79,5.12,85.4
24,1749,108374,115431991,873,6.19,2.31,1405,9.96,8.32,1305,9.26,4.32,0.91,0.95,0.5,0.79,4.2,88.9
25,1874,119314,120587911,864,6.17,2.07,1534,10.96,7.19,1276,9.11,3.81,0.91,0.95,0.52,0.8,4.51,93.05
26,1519,75356,36539063,774,5.57,2.25,1352,9.73,6.99,1103,7.94,3.29,0.92,0.95,0.47,0.74,2.52,92.55
27,1701,111862,130394963,853,6.09,3.02,1443,10.31,6.12,1328,9.49,4.71,0.92,0.95,0.51,0.8,3.19,89.47
28,2023,147580,158529550,942,6.59,2.67,1532,10.71,6.25,1568,10.97,4.3,0.89,0.95,0.5,0.78,4.46,85.51
29,3171,73142,59266335,978,6.79,2.2,2398,16.65,13.62,2035,14.13,4.01,0.91,0.97,0.51,0.83,4.58,79.1
30,3577,77234,39380874,942,6.59,2.27,2984,20.87,20.14,2128,14.88,8.89,0.95,0.99,0.49,0.83,3.21,80.8
31,2053,74878,69567722,937,6.51,2.29,1441,10.01,4.58,1716,11.92,4.61,0.89,0.95,0.53,0.81,3.68,77.21
32,1860,117596,145955556,904,6.55,2.21,1474,10.68,7.88,1542,11.17,6.17,0.9,0.96,0.52,0.81,3.46,89.12
33,1802,69610,54234700,1063,7.38,2.51,1450,10.07,6.95,1528,10.61,6.55,0.93,0.97,0.51,0.78,3.63,97.86
34,3719,118315,116374533,976,7.02,2.22,3194,22.98,50.64,1448,10.42,3.93,0.88,0.94,0.48,0.77,2.12,97.5
35,2052,85584,101659114,909,6.36,2.27,1145,8.01,5.76,1625,11.36,4.83,0.75,0.86,0.48,0.71,2.09,83.43
36,1940,183457,215103637,914,6.44,1.93,1005,7.08,4.86,1649,11.61,4.58,0.72,0.82,0.49,0.71,2.65,84.63
37,1986,51918,45616855,887,6.29,2.04,1101,7.81,5.07,1694,12.01,4.46,0.73,0.82,0.5,0.7,2.7,84.01
38,7656,210657,172557649,1142,7.99,2.52,6589,46.08,50.65,1887,13.2,4.23,0.86,0.91,0.53,0.78,1.95,83.3
39,7018,143893,85702370,1079,7.49,2.57,6200,43.06,50.84,1569,10.9,4.36,0.83,0.88,0.5,0.74,1.93,97.31
40,1413,118563,135200131,922,6.63,2.74,974,7.01,3.57,1186,8.53,4.35,0.83,0.88,0.51,0.75,2.08,105.43
