id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,257,1600946,1258053705,233,3.58,1.54,224,3.45,1.59,250,3.85,1.71,0.16,0.12,0.5,0.54,69.67,168.49
1,164,371091,135483315,152,3.45,2.08,139,3.16,1.38,160,3.64,2.23,0.11,0.08,0.57,0.58,64.56,177.0
2,263,2108697,1806438814,228,3.51,2.21,208,3.2,1.63,247,3.8,2.58,0.19,0.14,0.51,0.53,61.29,175.92
3,214,815870,480182424,191,3.29,1.51,198,3.41,1.67,209,3.6,1.69,0.14,0.09,0.55,0.58,92.86,158.62
4,259,400485,178787640,210,3.82,1.58,218,3.96,1.94,227,4.13,1.9,0.22,0.17,0.54,0.57,49.6,181.57
5,321,1375864,898472762,255,3.49,1.59,248,3.4,1.66,278,3.81,1.68,0.18,0.14,0.51,0.54,50.47,162.8
6,306,827076,289407202,264,3.77,1.36,257,3.67,1.49,278,3.97,1.53,0.2,0.15,0.47,0.5,59.16,171.79
7,176,1310813,916648276,162,2.61,1.15,161,2.6,1.25,167,2.69,1.25,0.11,0.09,0.57,0.58,118.26,175.9
8,316,824300,474371591,199,3.16,1.32,221,3.51,1.48,235,3.73,1.61,0.23,0.18,0.5,0.52,67.14,197.52
9,333,441209,180196577,184,3.35,1.09,218,3.96,1.44,240,4.36,1.52,0.31,0.24,0.43,0.47,23.85,212.9
10,289,535721,191190994,199,3.62,1.28,202,3.67,1.36,221,4.02,1.43,0.26,0.21,0.45,0.48,41.06,214.07
11,298,2085374,1856317123,207,4.14,1.71,211,4.22,1.84,219,4.38,1.86,0.2,0.16,0.55,0.57,52.86,224.24
12,271,1087927,686344675,203,3.5,1.3,201,3.47,1.29,214,3.69,1.43,0.19,0.15,0.51,0.52,65.64,211.17
13,139,456717,193545433,127,2.89,1.17,136,3.09,1.52,130,2.95,1.2,0.1,0.08,0.61,0.63,83.37,187.24
14,188,724262,281503863,165,2.95,1.65,158,2.82,1.53,171,3.05,1.79,0.06,0.04,0.61,0.59,112.46,184.03
