id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,34,281,165824,25,8.33,2.89,22,7.33,2.08,30,10.0,4.36,0.93,0.9,0.3,0.17,11.8,184.2
12,139,23388,22782197,83,5.93,2.92,59,4.21,1.42,101,7.21,4.95,0.94,0.93,0.37,0.24,7.53,171.35
51,100,2215,918892,54,13.5,4.51,13,3.25,0.5,79,19.75,4.57,1.0,1.0,0.4,0.22,45.98,88.63
53,78,11692,10220156,50,8.33,5.13,23,3.83,1.47,60,10.0,7.75,1.0,1.0,0.45,0.33,42.34,104.9
56,109,3899,2212158,83,6.38,4.13,45,3.46,1.45,104,8.0,5.66,0.97,0.96,0.41,0.23,43.82,104.59
57,54,1402,716312,36,5.14,2.97,26,3.71,1.89,44,6.29,3.64,1.0,1.0,0.56,0.38,39.48,115.93
141,77,15931,20350805,33,4.71,1.5,20,2.86,0.69,56,8.0,4.04,1.0,1.0,0.37,0.27,20.95,126.24
142,288,22535,22591813,183,5.38,3.68,94,2.76,1.23,253,7.44,6.58,0.85,0.82,0.44,0.31,50.07,131.66
143,309,35874,37074299,200,4.88,3.77,112,2.73,1.27,262,6.39,6.25,0.92,0.92,0.44,0.37,43.13,135.93
144,435,22218,17563381,251,6.44,3.44,94,2.41,1.21,354,9.08,7.02,0.96,0.95,0.42,0.38,47.47,119.58
147,509,53505,55808214,314,5.61,3.76,191,3.41,1.45,436,7.79,6.06,0.93,0.9,0.42,0.32,55.56,129.75
148,546,20702,14899856,307,5.79,4.33,148,2.79,1.32,462,8.72,7.32,0.89,0.83,0.42,0.35,60.52,127.31
149,394,14050,11676536,198,8.25,5.86,98,4.08,1.59,305,12.71,10.54,0.96,0.94,0.43,0.3,32.92,133.98
150,314,82968,101110955,206,5.28,3.95,105,2.69,1.2,282,7.23,6.84,0.99,0.98,0.41,0.32,38.17,126.12
154,224,13900,12228859,145,4.03,2.31,87,2.42,1.05,188,5.22,3.96,0.86,0.81,0.5,0.42,52.88,124.33
155,134,2808,1503898,95,3.28,1.67,62,2.14,0.95,118,4.07,2.89,0.99,1.0,0.43,0.34,47.57,127.1
156,590,64207,76117711,326,6.27,3.87,164,3.15,1.27,460,8.85,5.81,0.88,0.84,0.44,0.32,61.59,116.75
157,188,21559,24078586,102,3.92,1.94,78,3.0,1.23,144,5.54,4.25,1.0,1.0,0.38,0.3,53.84,117.14
158,354,47488,50403690,235,4.8,3.28,129,2.63,1.15,288,5.88,4.81,0.94,0.92,0.43,0.33,46.36,117.58
161,213,24651,27234111,114,5.18,3.16,58,2.64,1.09,170,7.73,6.19,0.81,0.79,0.48,0.37,34.87,120.44
162,257,8212,4196965,157,5.23,2.81,109,3.63,1.73,224,7.47,5.52,0.82,0.75,0.43,0.33,53.72,123.97
163,359,21515,19860268,196,5.16,3.86,102,2.68,1.21,297,7.82,7.71,0.93,0.92,0.43,0.32,55.57,127.38
164,343,70086,79892255,231,5.02,2.86,137,2.98,1.29,298,6.48,3.91,0.88,0.86,0.43,0.34,52.12,128.59
168,329,43611,45099943,187,5.67,3.15,126,3.82,1.42,252,7.64,5.86,0.94,0.91,0.46,0.38,22.35,149.13
169,293,38097,41388538,161,4.24,2.44,101,2.66,1.1,230,6.05,4.41,0.9,0.89,0.37,0.27,36.44,117.18
170,359,34773,36715539,196,5.03,3.82,105,2.69,1.42,294,7.54,7.52,0.98,0.96,0.45,0.4,58.86,122.09
171,406,89434,99229454,255,4.9,3.3,144,2.77,1.28,348,6.69,4.9,0.89,0.86,0.38,0.34,87.41,113.93
176,510,29157,26229485,298,5.62,3.18,182,3.43,1.62,436,8.23,6.2,0.89,0.88,0.44,0.35,45.2,125.0
177,352,24969,26820730,181,7.24,4.94,85,3.4,1.26,281,11.24,11.61,0.89,0.86,0.45,0.33,28.11,130.03
178,272,7484,4676454,176,4.76,2.42,120,3.24,1.23,238,6.43,4.57,0.99,0.99,0.45,0.36,47.58,133.9
179,199,11721,10493349,116,5.04,2.46,96,4.17,3.96,162,7.04,4.08,0.84,0.84,0.44,0.3,30.76,129.44
182,344,111379,147118327,194,5.54,4.62,89,2.54,1.24,288,8.23,8.3,0.94,0.92,0.45,0.35,57.01,115.77
183,224,73859,93626659,114,7.12,4.05,44,2.75,1.13,175,10.94,6.85,0.84,0.81,0.36,0.26,36.96,121.64
184,234,30251,38581942,80,5.71,2.46,51,3.64,1.15,136,9.71,6.29,0.96,0.94,0.32,0.22,31.57,146.54
185,129,21329,27848832,52,10.4,5.18,16,3.2,1.3,89,17.8,12.26,0.99,0.97,0.36,0.22,46.66,113.88
186,351,48877,60961712,174,6.69,4.22,95,3.65,1.47,274,10.54,7.57,0.86,0.85,0.43,0.34,35.23,135.29
189,366,29869,27795148,186,5.47,3.31,100,2.94,1.25,296,8.71,7.28,0.91,0.89,0.49,0.41,30.5,121.5
190,665,135471,161125841,290,9.06,5.51,117,3.66,1.49,504,15.75,10.98,0.98,0.97,0.49,0.36,53.48,115.7
191,544,35812,36492682,287,5.63,3.73,155,3.04,1.34,445,8.73,8.57,0.99,0.99,0.5,0.45,78.39,119.62
192,451,15443,11093238,185,9.74,7.06,70,3.68,1.45,343,18.05,19.12,0.82,0.82,0.52,0.36,46.94,115.94
193,274,18573,15349946,135,5.0,3.32,77,2.85,1.29,220,8.15,6.92,0.81,0.76,0.5,0.41,53.58,122.1
197,527,98871,126123053,228,6.33,3.9,106,2.94,1.31,400,11.11,8.38,0.92,0.91,0.42,0.31,30.25,112.95
199,400,76842,88821632,196,5.6,3.09,116,3.31,1.32,316,9.03,6.57,0.92,0.91,0.4,0.3,30.81,125.75
200,757,27321,22521128,349,7.27,4.34,182,3.79,1.53,547,11.4,8.79,0.92,0.89,0.42,0.35,64.65,121.74
203,876,38172,31876219,374,8.5,4.73,128,2.91,1.49,635,14.43,10.16,0.98,0.98,0.49,0.4,40.13,114.18
204,747,110160,115527622,367,9.18,4.41,127,3.18,1.13,553,13.82,8.2,0.89,0.87,0.44,0.4,42.28,113.69
206,754,89426,83875801,320,6.67,3.56,164,3.42,1.32,562,11.71,8.55,0.83,0.8,0.44,0.38,64.02,113.37
207,525,56283,60989766,192,7.11,2.93,91,3.37,1.33,378,14.0,7.13,0.88,0.85,0.34,0.24,56.87,113.04
210,1083,22604,11834128,397,6.62,3.81,196,3.27,1.34,747,12.45,9.69,0.95,0.93,0.43,0.36,75.88,109.09
211,556,171778,187672760,224,6.22,3.67,109,3.03,1.3,414,11.5,8.77,0.83,0.82,0.46,0.35,81.04,114.79
213,348,26338,22426893,126,7.0,4.52,52,2.89,1.23,242,13.44,12.17,0.81,0.74,0.42,0.33,47.85,112.7
214,1113,69301,67172208,469,7.33,5.13,198,3.09,1.2,809,12.64,11.7,0.98,0.97,0.38,0.25,50.54,114.78
217,476,9903,5726695,187,7.19,5.23,83,3.19,1.27,347,13.35,11.86,0.98,0.98,0.46,0.36,32.65,115.56
218,678,63690,73909722,282,6.71,3.93,142,3.38,1.17,461,10.98,8.36,0.98,0.97,0.4,0.3,60.31,114.83
219,472,50657,57091976,169,10.56,6.61,54,3.38,1.2,333,20.81,13.76,0.97,0.94,0.34,0.29,23.49,106.14
220,383,27452,29925464,171,6.84,3.69,94,3.76,1.67,279,11.16,7.67,0.98,0.98,0.43,0.33,35.06,122.42
221,619,36217,27325027,307,6.98,3.66,174,3.95,1.49,481,10.93,7.37,0.89,0.84,0.42,0.34,66.62,111.61
224,644,38937,40819413,281,6.53,4.23,144,3.35,1.25,470,10.93,9.27,0.98,0.97,0.39,0.29,50.64,113.39
225,523,32048,35039910,244,6.42,3.35,123,3.24,1.26,403,10.61,7.04,0.97,0.96,0.42,0.33,37.24,113.93
226,439,40199,45205236,226,6.85,5.52,89,2.7,1.49,366,11.09,11.08,0.93,0.92,0.59,0.48,48.65,126.43
227,59,1375,845272,46,2.71,1.83,35,2.06,1.09,55,3.24,2.75,1.0,1.0,0.76,0.75,54.11,130.56
228,436,78130,91310326,242,5.15,3.9,133,2.83,1.07,378,8.04,7.36,0.99,0.98,0.79,0.73,76.92,133.18
231,314,14034,11423678,184,5.58,3.66,92,2.79,1.14,270,8.18,5.97,0.95,0.91,0.76,0.66,59.08,125.05
232,314,54209,57683111,199,3.83,2.11,129,2.48,1.11,276,5.31,3.69,0.93,0.92,0.75,0.71,57.31,128.59
233,225,3990,2135950,152,3.8,2.91,99,2.48,1.18,199,4.97,4.5,0.99,0.99,0.76,0.68,45.96,134.65
234,441,54615,65352127,255,4.25,3.13,141,2.35,1.12,376,6.27,5.27,0.95,0.94,0.7,0.61,57.52,128.78
235,105,2188,1108428,60,3.16,1.71,43,2.26,0.99,90,4.74,2.54,0.99,0.99,0.81,0.72,51.56,130.05
238,236,8498,7682764,128,5.33,2.75,69,2.88,1.15,185,7.71,5.35,0.98,0.98,0.77,0.71,39.64,138.55
239,256,6419,3926297,137,5.07,3.23,72,2.67,1.14,194,7.19,4.87,0.96,0.95,0.69,0.6,52.8,140.36
241,157,2805,2451881,88,4.89,2.08,68,3.78,1.66,120,6.67,3.48,0.97,0.94,0.66,0.63,16.6,162.5
252,1312,87436,75065663,515,10.51,4.25,135,2.76,1.25,905,18.47,9.52,0.72,0.67,0.41,0.3,28.01,117.33
253,987,29360,19845052,474,8.17,4.64,162,2.79,1.1,778,13.41,10.97,0.7,0.64,0.44,0.34,30.74,121.83
254,201,55360,65738927,118,5.62,3.56,54,2.57,1.12,183,8.71,6.43,0.84,0.83,0.53,0.48,42.01,124.51
255,841,147563,172141472,398,7.96,4.35,184,3.68,1.48,634,12.68,8.57,0.88,0.85,0.42,0.36,62.16,125.41
256,632,24011,18085335,326,6.79,3.64,160,3.33,1.55,493,10.27,6.72,0.85,0.81,0.41,0.31,47.4,123.47
259,1094,46460,38020021,486,9.17,4.46,164,3.09,1.54,807,15.23,9.98,0.86,0.81,0.41,0.35,53.47,117.12
260,1036,60889,50892598,431,7.98,4.34,166,3.07,1.11,775,14.35,11.52,0.7,0.64,0.44,0.34,29.41,123.9
261,538,110255,118768793,262,4.85,2.35,172,3.19,1.35,423,7.83,5.39,0.69,0.66,0.39,0.26,44.85,119.34
