id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,355,3402,3325234,306,4.14,1.92,311,4.2,1.85,331,4.47,2.36,0.97,0.97,0.49,0.44,0.36,147.87
2,42,4855,6168960,20,10.0,7.07,11,5.5,2.12,33,16.5,14.85,1.0,1.0,0.07,0.01,2.24,121.26
3,77,3068,3070737,42,6.0,5.72,29,4.14,1.95,69,9.86,13.25,0.99,0.99,0.43,0.31,1.65,148.92
6,140,5383,6690630,101,4.59,1.99,107,4.86,1.96,126,5.73,3.71,0.97,0.95,0.42,0.33,0.29,154.3
7,454,19457,22727739,364,4.99,1.75,364,4.99,1.71,413,5.66,2.87,0.97,0.96,0.46,0.41,0.89,151.31
8,278,1997,1258095,226,4.81,1.79,237,5.04,2.0,254,5.4,2.21,0.94,0.93,0.46,0.44,1.39,145.17
9,682,4847,3981867,402,4.28,1.74,499,5.31,2.04,517,5.5,2.26,0.98,0.97,0.36,0.33,0.47,192.47
10,534,824,113544,341,4.8,1.55,413,5.82,1.98,415,5.85,1.98,0.97,0.95,0.37,0.37,0.15,187.69
13,171,7567,5991671,134,5.15,1.97,138,5.31,2.2,153,5.88,2.75,0.96,0.91,0.49,0.44,0.55,159.05
14,146,3380,2735636,85,7.08,3.23,64,5.33,2.31,114,9.5,5.14,0.98,0.98,0.38,0.26,3.63,143.27
17,107,4310,4452926,64,5.33,2.67,49,4.08,1.24,91,7.58,6.42,0.93,0.9,0.44,0.34,1.86,140.68
18,31,976,1034510,19,3.8,1.3,17,3.4,1.52,27,5.4,3.05,0.87,0.85,0.3,0.18,0.27,139.79
20,184,4414,4970305,142,5.46,2.08,141,5.42,1.77,163,6.27,3.27,0.99,0.99,0.41,0.35,1.33,147.99
27,175,13264,17398592,111,4.44,1.69,116,4.64,1.98,141,5.64,3.78,0.97,0.96,0.49,0.47,0.36,143.4
28,65,6045,7561829,20,6.67,4.04,14,4.67,2.52,38,12.67,10.07,1.0,1.0,0.27,0.18,1.97,145.17
29,21,124,35524,13,6.5,0.71,11,5.5,0.71,15,7.5,0.71,1.0,1.0,0.32,0.12,5.1,146.88
30,492,8982,10285566,405,4.88,2.74,401,4.83,2.41,455,5.48,4.07,0.96,0.95,0.42,0.35,0.41,147.84
34,196,16412,20916604,125,4.63,1.69,130,4.81,1.84,155,5.74,3.57,0.99,0.99,0.41,0.31,0.45,146.54
35,596,9877,10555450,303,4.89,2.29,298,4.81,1.81,370,5.97,5.72,0.98,0.97,0.4,0.34,0.42,164.47
36,963,1908,271823,289,5.25,2.13,295,5.36,2.21,305,5.55,2.21,0.99,0.98,0.42,0.4,0.41,172.36
37,91,23864,31318884,19,9.5,4.95,11,5.5,0.71,35,17.5,14.85,1.0,1.0,0.1,0.0,1.87,143.84
38,12,222,238788,7,3.5,2.12,7,3.5,0.71,12,6.0,4.24,1.0,1.0,0.29,0.21,5.4,161.38
41,389,20917,28090963,148,4.93,1.8,139,4.63,1.54,178,5.93,5.21,0.96,0.94,0.41,0.36,0.51,157.45
42,43,537,378263,20,6.67,1.53,14,4.67,1.15,25,8.33,3.51,0.72,0.69,0.24,0.1,1.37,157.98
43,19,970,1093663,7,3.5,2.12,6,3.0,1.41,16,8.0,7.07,1.0,1.0,0.36,0.42,6.7,126.0
45,93,5981,7474990,50,3.57,2.5,43,3.07,1.38,73,5.21,6.9,0.9,0.89,0.54,0.49,0.67,159.03
48,231,6338,8181139,131,5.04,2.22,146,5.62,1.98,161,6.19,3.1,0.97,0.95,0.32,0.3,0.15,189.76
53,152,35084,46522951,71,6.45,3.11,59,5.36,2.54,98,8.91,6.58,1.0,1.0,0.23,0.14,1.23,143.45
55,192,1722,1748663,141,5.22,1.63,142,5.26,1.87,153,5.67,2.53,0.96,0.95,0.35,0.35,0.62,179.06
56,47,2260,2792088,32,4.0,3.07,28,3.5,2.27,43,5.38,4.96,1.0,1.0,0.54,0.48,0.42,151.29
62,189,10230,14072615,135,5.0,2.4,136,5.04,2.41,154,5.7,3.3,0.98,0.96,0.46,0.37,0.08,143.23
65,16,5336,6544750,6,3.0,0.0,4,2.0,0.0,11,5.5,3.54,1.0,1.0,0.48,0.42,0.99,146.45
69,250,33977,46724663,141,5.04,2.06,138,4.93,1.76,164,5.86,4.23,0.96,0.95,0.33,0.34,0.23,170.52
72,74,5769,7638819,43,4.3,1.34,38,3.8,1.14,57,5.7,3.47,1.0,1.0,0.32,0.24,0.32,158.46
76,142,16668,22938356,89,3.71,1.6,88,3.67,1.58,106,4.42,3.27,0.96,0.93,0.48,0.45,5.08,136.34
83,123,1774,1983648,95,3.8,1.55,98,3.92,1.44,109,4.36,2.51,0.92,0.91,0.39,0.35,0.11,149.0
86,143,10091,13762854,79,4.94,1.69,76,4.75,1.65,95,5.94,3.8,0.98,0.98,0.31,0.33,0.38,174.34
88,190,3396,4153973,143,4.21,1.53,143,4.21,1.47,156,4.59,2.8,0.94,0.93,0.43,0.42,1.4,165.76
90,126,8142,11252978,94,3.92,1.69,95,3.96,1.65,107,4.46,2.43,0.98,0.96,0.46,0.4,0.09,151.28
97,134,17862,24225140,98,3.92,1.44,98,3.92,1.5,109,4.36,2.08,0.96,0.94,0.42,0.41,1.54,165.18
104,182,11147,13784756,97,3.88,1.67,126,5.04,2.17,132,5.28,2.73,0.98,0.97,0.38,0.42,0.93,186.63
111,155,23098,32381330,85,3.7,2.14,84,3.65,2.01,111,4.83,5.46,0.98,0.98,0.51,0.5,0.18,138.38
113,51,8965,12364862,14,4.67,0.58,8,2.67,1.15,28,9.33,6.66,1.0,1.0,0.23,0.08,2.76,107.2
118,79,11792,15928858,53,2.79,1.13,51,2.68,0.95,65,3.42,3.15,0.96,0.92,0.48,0.46,0.29,157.26
132,123,33054,45459646,63,3.32,1.92,60,3.16,1.64,79,4.16,3.73,0.97,0.95,0.46,0.4,0.18,138.82
139,114,10213,13968884,66,3.14,1.65,66,3.14,1.49,84,4.0,3.77,0.98,0.98,0.45,0.44,1.36,156.03
140,59,9578,12787828,23,3.83,2.04,23,3.83,1.6,44,7.33,9.27,0.97,0.96,0.5,0.46,1.02,160.29
142,16,2063,2591295,10,5.0,1.41,6,3.0,1.41,15,7.5,2.12,1.0,1.0,0.29,0.16,2.19,134.7
144,106,12500,16494404,65,4.33,2.26,52,3.47,1.73,88,5.87,4.14,1.0,1.0,0.37,0.35,1.45,132.87
146,114,2652,3225188,85,4.05,2.09,83,3.95,1.86,100,4.76,4.16,0.94,0.93,0.45,0.41,0.39,148.59
147,164,8926,11388146,110,3.33,1.61,97,2.94,1.2,137,4.15,2.76,0.97,0.96,0.47,0.39,1.54,144.28
148,88,2131,1575264,46,4.18,1.78,32,2.91,1.58,66,6.0,3.82,0.95,0.93,0.46,0.28,3.64,137.12
150,8,64,15747,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.55,0.54,6.08,142.96
153,126,9453,12909710,82,3.28,1.79,91,3.64,1.89,96,3.84,2.72,0.96,0.94,0.41,0.38,0.04,132.46
154,267,2843,2707541,237,3.89,2.15,227,3.72,1.71,254,4.16,2.59,0.98,0.98,0.45,0.35,0.98,145.93
155,255,2619,2307757,210,3.09,1.63,220,3.24,1.67,240,3.53,2.26,0.9,0.86,0.49,0.43,0.52,140.21
156,108,17372,23945325,19,4.75,2.06,12,3.0,1.15,28,7.0,5.48,1.0,1.0,0.33,0.3,29.74,112.32
158,498,17217,21941418,363,4.65,2.41,360,4.62,1.83,445,5.71,4.64,0.96,0.94,0.37,0.36,0.96,165.27
159,593,54266,75983965,499,4.5,1.69,502,4.52,1.63,540,4.86,1.88,0.97,0.96,0.38,0.34,0.95,168.07
160,215,785,310370,190,3.28,1.51,191,3.29,1.45,201,3.47,1.57,0.93,0.92,0.44,0.42,1.28,139.23
161,57,612,347742,45,3.75,2.05,39,3.25,1.71,52,4.33,2.87,0.96,0.95,0.58,0.42,2.69,144.22
162,116,3880,4531044,82,4.1,1.33,79,3.95,1.19,103,5.15,3.33,0.96,0.94,0.42,0.34,4.93,167.82
165,305,5851,7079670,210,3.56,1.59,252,4.27,2.17,263,4.46,3.41,0.96,0.94,0.44,0.38,0.66,166.54
166,853,4148,3635588,454,3.47,1.46,660,5.04,2.09,603,4.6,2.11,0.97,0.94,0.38,0.34,1.18,185.32
167,514,986,262379,223,3.14,1.31,362,5.1,1.74,316,4.45,1.51,0.97,0.94,0.37,0.33,0.54,186.43
168,118,2342,2757399,74,3.08,1.18,91,3.79,1.44,100,4.17,2.24,0.98,0.96,0.36,0.3,0.86,182.67
174,186,3925,4967875,80,3.48,1.73,128,5.57,1.56,125,5.43,3.1,0.99,0.99,0.26,0.23,0.11,202.98
176,105,3403,3826243,80,3.64,1.81,59,2.68,0.99,96,4.36,2.9,0.96,0.93,0.41,0.3,2.23,147.32
178,83,8464,10916136,49,3.5,1.87,41,2.93,1.38,69,4.93,3.67,1.0,1.0,0.45,0.36,6.01,140.01
181,89,13585,18657781,51,3.19,1.33,47,2.94,0.93,63,3.94,3.42,0.96,0.97,0.34,0.25,0.24,146.46
182,235,1034,494789,195,3.15,1.62,206,3.32,1.64,226,3.65,1.81,0.97,0.95,0.41,0.33,0.96,151.58
183,233,1059,464672,202,3.37,1.43,205,3.42,1.46,227,3.78,1.74,0.96,0.95,0.41,0.35,0.88,164.21
184,446,8081,10007767,322,3.43,1.68,339,3.61,1.55,360,3.83,2.39,0.94,0.92,0.41,0.4,0.14,171.94
185,258,9907,11815075,210,3.39,2.21,198,3.19,1.61,233,3.76,2.74,0.93,0.9,0.45,0.41,2.14,154.88
186,143,375,88662,115,3.83,1.29,122,4.07,1.36,129,4.3,1.51,0.92,0.9,0.39,0.36,1.39,169.43
188,135,5510,7478612,101,4.81,2.6,108,5.14,2.17,121,5.76,4.01,0.88,0.86,0.38,0.34,0.22,162.65
189,110,1505,1433472,83,4.15,1.95,73,3.65,1.39,100,5.0,3.42,0.97,0.96,0.46,0.43,0.81,142.37
190,42,5771,7980312,21,4.2,1.64,18,3.6,0.89,28,5.6,4.22,1.0,1.0,0.37,0.19,0.18,143.99
191,37,206,73258,29,4.14,2.91,28,4.0,2.58,37,5.29,4.27,0.98,0.98,0.67,0.62,0.23,148.37
195,153,7656,10154670,108,4.5,1.96,110,4.58,1.56,132,5.5,4.63,0.91,0.9,0.34,0.27,1.3,171.76
196,67,1813,2076547,46,3.83,1.7,46,3.83,1.27,65,5.42,3.8,0.97,0.98,0.45,0.37,1.14,171.41
197,93,786,492471,67,4.19,1.72,68,4.25,1.77,86,5.38,2.22,0.95,0.94,0.47,0.4,1.81,156.14
199,114,3697,4020017,70,5.38,3.71,57,4.38,1.66,94,7.23,5.34,0.92,0.93,0.48,0.4,27.09,143.48
202,141,4363,5468986,94,3.92,1.91,97,4.04,1.76,114,4.75,3.74,0.94,0.92,0.45,0.44,0.49,149.24
203,50,484,325776,41,2.93,1.44,38,2.71,1.14,49,3.5,2.38,0.95,0.93,0.5,0.45,1.09,121.93
204,43,1563,1741357,20,5.0,1.63,14,3.5,1.29,34,8.5,4.51,1.0,1.0,0.42,0.22,5.38,117.25
206,62,1973,746583,15,7.5,7.78,6,3.0,0.0,41,20.5,24.75,1.0,1.0,0.59,0.34,1.66,162.48
207,278,1442,734792,240,3.24,1.41,246,3.32,1.55,262,3.54,1.66,0.97,0.97,0.46,0.38,2.03,159.6
208,493,14577,18140859,379,3.79,1.63,379,3.79,1.62,418,4.18,2.08,0.96,0.95,0.4,0.33,0.95,162.02
209,175,1297,993572,149,3.63,1.34,152,3.71,1.36,164,4.0,1.57,0.96,0.94,0.42,0.34,0.91,153.34
210,20,342,239864,13,3.25,1.26,10,2.5,0.58,18,4.5,3.7,0.99,1.0,0.56,0.42,4.5,113.97
213,82,6592,8646579,43,3.58,2.02,35,2.92,1.24,63,5.25,4.58,0.9,0.91,0.43,0.37,1.46,113.95
216,134,2675,2629523,80,3.48,1.53,87,3.78,1.51,97,4.22,2.11,0.95,0.96,0.42,0.41,0.21,137.97
217,63,1294,1338437,41,3.73,2.28,34,3.09,1.51,60,5.45,4.72,0.92,0.93,0.52,0.47,1.13,120.78
