id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1786,60952,36332699,721,5.11,1.78,1738,12.33,6.57,1241,8.8,3.06,1.0,1.0,0.58,0.92,4.05,93.15
1,1564,59258,38494063,760,5.31,1.8,1526,10.67,5.4,1227,8.58,3.5,1.0,1.0,0.61,0.92,3.97,95.15
2,2854,93024,41124175,822,6.04,1.82,2815,20.7,13.31,2038,14.99,8.14,1.0,1.0,0.56,0.9,4.79,122.52
3,2333,67592,34665238,802,5.57,1.78,2290,15.9,7.85,1799,12.49,5.53,1.0,1.0,0.58,0.92,3.32,114.93
4,2008,50756,29985444,833,5.83,1.84,1874,13.1,6.42,1418,9.92,3.09,1.0,1.0,0.59,0.92,3.32,109.13
5,2036,64601,37242352,761,5.36,1.87,1924,13.55,8.08,1416,9.97,2.77,1.0,1.0,0.59,0.92,3.98,96.15
6,2466,76917,42417351,822,5.71,1.73,2404,16.69,9.92,1575,10.94,3.08,1.0,1.0,0.56,0.91,3.65,85.0
7,1873,60759,32903320,682,4.77,1.5,1827,12.78,8.89,1198,8.38,2.59,1.0,1.0,0.58,0.92,4.14,85.56
8,1858,52942,30919342,729,5.17,1.69,1656,11.74,6.98,1282,9.09,2.75,1.0,1.0,0.57,0.92,3.38,114.78
9,1996,56393,34518352,776,5.5,1.57,1746,12.38,7.19,1223,8.67,2.93,1.0,1.0,0.59,0.92,2.58,129.23
10,1660,42572,23667403,654,4.88,1.49,1437,10.72,6.83,998,7.45,2.69,1.0,1.0,0.58,0.9,3.56,132.8
11,1893,43754,24959286,774,5.45,1.64,1659,11.68,6.36,1278,9.0,2.69,1.0,1.0,0.56,0.91,2.74,127.25
12,1976,41421,19959646,773,5.41,1.58,1800,12.59,6.52,1329,9.29,2.55,1.0,1.0,0.55,0.89,2.85,118.24
13,1705,46325,23390529,701,4.94,1.61,1674,11.79,6.46,1231,8.67,2.58,1.0,1.0,0.58,0.91,3.66,95.59
14,1817,52579,26958848,789,5.48,1.77,1777,12.34,5.84,1435,9.97,3.32,1.0,1.0,0.6,0.93,4.02,111.56
15,1906,54297,33293058,708,4.99,1.63,1858,13.08,7.85,1319,9.29,2.9,1.0,1.0,0.59,0.92,3.59,97.41
16,1619,42467,21644962,700,4.93,1.71,1554,10.94,5.75,1181,8.32,3.11,1.0,1.0,0.57,0.9,2.74,103.43
17,1590,44940,25347661,743,5.23,1.87,1544,10.87,5.51,1272,8.96,2.99,1.0,1.0,0.6,0.93,3.21,104.86
18,1467,45841,25647907,630,4.67,1.6,1438,10.65,5.99,1007,7.46,2.9,1.0,1.0,0.6,0.92,3.67,95.2
19,1995,51670,27013539,698,4.95,3.9,1885,13.37,7.53,1239,8.79,5.33,1.0,1.0,0.58,0.91,3.71,90.33
20,2040,56826,31791125,773,5.6,1.85,1994,14.45,8.26,1476,10.7,3.29,1.0,1.0,0.58,0.92,3.75,95.84
21,1839,44070,21423289,735,5.1,1.63,1765,12.26,5.65,1383,9.6,3.03,1.0,1.0,0.56,0.9,2.76,97.04
22,1837,44437,19704134,718,5.06,1.6,1781,12.54,6.31,1350,9.51,3.39,1.0,1.0,0.55,0.9,3.07,93.81
23,3778,115766,43747859,891,6.19,1.73,3740,25.97,7.88,2667,18.52,4.19,1.0,1.0,0.54,0.9,4.65,131.17
24,1775,69523,52638999,730,5.1,1.74,1749,12.23,6.15,1379,9.64,4.1,1.0,1.0,0.58,0.9,2.9,87.8
25,2091,52257,27173198,767,5.33,1.58,1948,13.53,7.73,1418,9.85,3.82,1.0,1.0,0.57,0.9,2.43,85.7
26,1940,39497,20085493,726,5.11,1.63,1752,12.34,5.59,1334,9.39,3.17,1.0,1.0,0.57,0.9,2.58,90.68
27,2207,53314,31090799,694,4.82,1.47,2029,14.09,6.86,1474,10.24,2.89,1.0,1.0,0.61,0.93,2.89,82.43
28,2072,52330,28323144,736,5.11,1.68,1944,13.5,9.17,1345,9.34,3.41,1.0,1.0,0.58,0.92,3.04,87.38
29,1768,38860,21949888,705,4.96,1.46,1619,11.4,6.43,1289,9.08,2.79,1.0,1.0,0.58,0.91,2.99,96.75
30,2373,52941,25809830,739,5.13,1.54,2223,15.44,12.69,1478,10.26,3.05,1.0,1.0,0.57,0.91,2.84,90.02
31,2549,59509,26038147,836,5.81,1.68,2384,16.56,8.13,1649,11.45,3.34,1.0,1.0,0.56,0.9,2.8,96.71
32,2516,54227,25434191,925,6.42,1.9,2315,16.08,8.21,1768,12.28,3.54,1.0,1.0,0.57,0.91,2.4,104.44
33,2814,62362,28458177,877,6.09,1.7,2549,17.7,8.14,1824,12.67,2.8,1.0,1.0,0.56,0.91,2.59,96.1
34,2800,54036,23846444,886,6.15,1.5,2583,17.94,9.19,1840,12.78,2.92,1.0,1.0,0.56,0.91,2.28,96.06
35,2451,48573,23824799,828,5.79,1.63,2216,15.5,5.93,1717,12.01,3.68,1.0,1.0,0.59,0.92,3.17,93.39
36,2506,55526,27792967,846,5.88,1.72,2351,16.33,7.38,1712,11.89,4.32,1.0,1.0,0.59,0.92,3.06,91.39
37,2039,52311,29793492,745,5.28,1.78,1877,13.31,5.52,1443,10.23,3.34,1.0,1.0,0.58,0.91,2.99,93.13
38,2744,67442,34952489,854,5.93,1.91,2489,17.28,8.74,1711,11.88,3.99,1.0,1.0,0.58,0.92,2.81,96.11
39,2672,56697,26845154,887,6.16,1.74,2458,17.07,5.82,1820,12.64,3.38,1.0,1.0,0.57,0.91,3.54,94.4
40,3353,76735,33282416,874,6.07,1.68,3071,21.33,9.12,2090,14.51,4.08,1.0,1.0,0.59,0.91,3.01,94.12
41,3239,74812,35359197,928,6.44,1.83,3003,20.85,10.41,2282,15.85,6.55,1.0,1.0,0.56,0.91,2.85,90.33
42,2605,60356,31922993,907,6.3,1.91,2378,16.51,7.09,1861,12.92,5.39,1.0,1.0,0.58,0.92,2.79,101.53
43,2498,56595,29545462,828,5.75,1.68,2321,16.12,7.46,1714,11.9,4.1,1.0,1.0,0.56,0.91,3.69,90.78
44,2254,52738,27550381,863,5.99,1.9,2103,14.6,7.14,1650,11.46,3.49,1.0,1.0,0.56,0.91,2.62,94.88
45,2295,53302,27439173,824,5.72,2.0,2156,14.97,7.43,1645,11.42,3.69,1.0,1.0,0.56,0.91,2.83,90.14
46,2302,56284,30368348,797,5.53,1.45,2178,15.12,6.78,1657,11.51,3.71,1.0,1.0,0.57,0.91,3.26,91.73
47,2870,76848,42846034,857,5.95,1.67,2681,18.62,7.21,2027,14.08,3.96,1.0,1.0,0.6,0.93,2.84,88.41
48,2968,63455,29595154,887,6.16,1.51,2584,17.94,9.61,1924,13.36,5.11,1.0,1.0,0.57,0.92,2.77,127.41
49,3985,99212,33586905,920,6.39,1.63,3719,25.83,8.0,2697,18.73,5.14,1.0,1.0,0.53,0.89,3.94,137.44
