id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,226,7384,4297971,130,3.94,2.08,114,3.45,2.05,181,5.48,3.49,0.96,0.95,0.6,0.54,6.52,95.0
1,321,14244,12170522,203,3.98,1.75,155,3.04,1.26,279,5.47,2.46,0.91,0.91,0.48,0.4,23.98,111.58
2,271,110939,34969292,180,4.5,2.16,137,3.42,1.87,235,5.88,3.41,0.95,0.95,0.53,0.41,35.64,130.03
3,232,562973,731773877,126,4.2,1.73,80,2.67,1.15,183,6.1,4.02,0.88,0.87,0.4,0.34,61.85,115.01
4,52,2903,2146203,20,4.0,1.0,16,3.2,0.84,39,7.8,3.03,0.8,0.78,0.39,0.31,13.14,98.39
7,91,1702,888175,74,2.96,1.37,64,2.56,1.39,84,3.36,1.68,1.0,0.99,0.59,0.48,2.98,126.25
8,423,88343,32935042,240,5.22,3.19,167,3.63,1.69,336,7.3,5.71,0.9,0.9,0.47,0.32,17.92,105.53
9,493,63208,23607686,160,4.0,1.57,170,4.25,1.61,253,6.32,2.81,0.82,0.83,0.47,0.4,15.83,148.4
10,216,14086,14340153,122,4.69,2.19,110,4.23,2.03,182,7.0,4.41,0.88,0.85,0.59,0.56,7.47,143.53
13,67,288,87625,23,4.6,2.07,19,3.8,1.48,34,6.8,4.09,1.0,1.0,0.49,0.36,0.11,133.49
14,159,9489,6782955,111,5.84,1.8,68,3.58,1.43,141,7.42,3.04,0.8,0.79,0.43,0.32,48.64,135.75
15,110,7262,6336206,78,4.11,2.13,58,3.05,1.39,95,5.0,3.14,0.76,0.77,0.42,0.33,35.21,101.7
