id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2562,6475,578117,447,3.52,1.85,491,3.87,2.23,481,3.79,2.11,0.74,0.76,0.41,0.44,0.89,192.89
1,3944,7691,359094,489,3.44,1.41,535,3.77,1.72,518,3.65,1.64,0.65,0.71,0.37,0.4,0.89,237.68
2,395,569,32327,341,3.48,1.36,359,3.66,1.59,362,3.69,1.56,0.89,0.85,0.42,0.42,0.22,140.95
3,398,1633,418602,346,3.39,1.54,377,3.7,1.77,371,3.64,1.78,0.94,0.92,0.43,0.44,8.37,129.47
4,499,854,62780,403,3.57,1.41,455,4.03,1.66,450,3.98,1.59,0.9,0.87,0.4,0.42,1.11,152.12
5,455,1024,106015,395,3.66,1.6,433,4.01,1.83,429,3.97,1.81,0.91,0.87,0.43,0.42,1.46,133.47
6,511,1042,98895,427,3.85,1.75,474,4.27,3.21,441,3.97,1.85,0.91,0.88,0.41,0.42,0.56,129.74
7,351,649,47097,298,3.27,1.39,335,3.68,2.3,316,3.47,1.56,0.94,0.91,0.43,0.43,0.46,134.18
8,634,1669,307203,384,3.43,1.41,458,4.09,1.89,459,4.1,1.87,0.93,0.9,0.38,0.38,0.39,155.09
9,738,1065,63380,416,3.59,1.39,528,4.55,1.61,529,4.56,1.61,0.96,0.93,0.31,0.33,1.31,183.24
10,661,1422,289803,364,3.47,1.26,456,4.34,1.62,455,4.33,1.62,0.95,0.92,0.32,0.34,0.18,175.07
11,659,820,45649,416,3.96,1.43,465,4.43,1.62,471,4.49,1.69,0.93,0.9,0.27,0.28,0.34,183.32
12,573,1381,211413,384,3.76,1.5,408,4.0,1.61,421,4.13,1.7,0.91,0.88,0.35,0.35,0.43,157.55
13,394,182804,195432324,353,3.24,1.37,381,3.5,1.57,381,3.5,1.55,0.94,0.91,0.47,0.48,3.8,131.36
14,350,476,29772,308,3.08,1.47,327,3.27,1.65,329,3.29,1.67,0.86,0.82,0.52,0.53,0.3,123.26
15,384,649,51486,301,3.46,1.74,355,4.08,2.46,332,3.82,1.99,0.89,0.82,0.44,0.44,1.28,131.64
16,437,955,144075,341,3.31,1.45,391,3.8,1.77,406,3.94,1.76,0.83,0.79,0.43,0.43,0.86,134.48
17,362,1069,188451,283,2.98,1.47,336,3.54,1.75,330,3.47,1.67,0.91,0.87,0.47,0.46,0.68,123.74
18,401,2288,576759,310,2.9,1.41,333,3.11,1.48,335,3.13,1.57,0.89,0.83,0.53,0.55,0.42,116.35
19,540,2876,649861,372,3.32,1.54,390,3.48,1.64,386,3.45,1.62,0.88,0.85,0.49,0.49,0.4,124.52
20,401,605,39373,359,3.45,1.61,382,3.67,1.71,385,3.7,1.81,0.87,0.83,0.44,0.44,0.54,131.49
21,369,805,112531,316,3.26,1.54,351,3.62,1.78,345,3.56,1.71,0.92,0.87,0.46,0.46,0.57,129.28
22,418,643,38310,366,3.45,1.53,406,3.83,1.84,407,3.84,1.84,0.88,0.83,0.44,0.44,1.27,131.7
23,545,1378,263951,437,3.8,6.14,429,3.73,2.37,502,4.37,8.9,0.9,0.86,0.45,0.46,2.48,124.68
24,282,500,93044,259,3.08,1.56,277,3.3,1.71,272,3.24,1.68,0.91,0.89,0.52,0.53,0.36,126.49
25,356,487,24285,301,3.01,1.24,337,3.37,1.54,339,3.39,1.58,0.88,0.85,0.44,0.43,1.36,129.56
26,301,1126,935304,260,2.95,1.2,286,3.25,1.53,289,3.28,1.46,0.88,0.86,0.46,0.47,2.0,129.2
27,342,2518,234557,299,2.99,1.34,335,3.35,1.57,330,3.3,1.51,0.9,0.86,0.48,0.48,0.33,124.43
28,447,1449,247272,361,3.47,1.33,400,3.85,1.68,383,3.68,1.41,0.92,0.89,0.46,0.46,0.47,131.71
29,429,921,109885,376,3.62,1.48,407,3.91,1.81,398,3.83,1.65,0.91,0.88,0.45,0.45,0.88,130.48
30,748,4679,696508,588,5.3,4.97,629,5.67,3.17,665,5.99,6.88,0.92,0.9,0.49,0.52,3.41,110.04
31,834,5474,834653,647,4.98,2.24,771,5.93,3.03,717,5.52,2.53,0.9,0.89,0.48,0.51,3.27,105.05
32,692,4147,698510,560,4.67,2.33,647,5.39,2.92,607,5.06,2.55,0.95,0.95,0.48,0.52,2.37,113.73
33,1160,9909,1556391,842,6.79,3.75,1078,8.69,5.67,959,7.73,4.68,0.94,0.94,0.47,0.51,4.67,108.68
34,975,6752,1065777,722,5.73,3.29,863,6.85,4.8,834,6.62,4.1,0.87,0.85,0.46,0.49,4.01,108.73
35,751,4598,716066,609,4.83,2.69,701,5.56,3.23,658,5.22,2.88,0.94,0.92,0.48,0.52,4.1,109.6
36,642,4875,763835,524,4.33,2.14,620,5.12,2.77,561,4.64,2.32,0.93,0.92,0.49,0.52,3.26,103.56
