id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55624,10999722,10240729498,10625,73.78,55.55,6353,44.12,69.01,35452,246.19,141.8,0.71,0.74,0.34,0.17,32.58,89.83
1,50414,10089699,9007609379,7421,51.53,20.71,2693,18.7,15.11,30649,212.84,114.07,0.74,0.75,0.34,0.18,30.94,88.76
2,51655,11342621,10627838316,7244,50.31,22.63,2542,17.65,8.1,32306,224.35,123.62,0.8,0.82,0.34,0.16,28.68,91.73
3,46966,12120492,11561498506,7386,51.29,22.66,2829,19.65,9.16,29461,204.59,111.36,0.83,0.83,0.31,0.12,27.18,85.42
4,35298,7880764,7358037919,6794,47.18,25.2,3370,23.4,17.99,21823,151.55,99.39,0.83,0.85,0.33,0.13,27.43,87.52
5,24427,11260595,10302999058,5442,37.79,14.61,2513,17.45,8.1,15275,106.08,53.45,0.76,0.77,0.35,0.19,29.5,84.38
6,24680,7567729,6616802586,4981,34.59,13.0,1851,12.85,4.53,15661,108.76,54.75,0.77,0.79,0.36,0.15,30.19,82.35
7,79340,12232659,11384178550,8805,61.15,30.85,23509,163.26,869.73,34643,240.58,123.21,0.79,0.79,0.32,0.12,25.68,84.29
8,58294,11007100,9416170984,8852,61.47,32.35,3906,27.12,24.62,35829,248.81,143.18,0.78,0.8,0.32,0.13,25.5,84.65
9,41608,6619738,5769394100,7128,49.5,34.63,3146,21.85,20.29,25510,177.15,105.01,0.79,0.78,0.38,0.18,23.9,87.16
10,32909,7350922,6902104246,5808,40.33,15.84,2095,14.55,5.39,22231,154.38,81.76,0.77,0.77,0.35,0.14,29.48,87.54
11,24548,5498445,4664932827,5438,37.76,13.07,1975,13.72,4.2,16476,114.42,55.45,0.86,0.87,0.37,0.16,31.39,90.88
12,15170,2879172,2635194965,3837,26.65,7.89,1574,10.93,3.48,9638,66.93,26.48,0.82,0.82,0.34,0.17,28.49,87.24
