id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,331,46332,47887239,159,5.13,4.23,74,2.39,1.36,247,7.97,8.85,1.0,1.0,0.35,0.23,40.67,122.19
1,455,2987,1439847,82,5.12,3.16,57,3.56,1.41,105,6.56,6.4,0.82,0.93,0.3,0.37,3.38,224.72
2,17,195,53644,14,2.33,1.51,10,1.67,0.82,14,2.33,1.51,1.0,1.0,0.55,0.46,10.3,125.99
3,185,40733,41601727,114,4.56,2.53,63,2.52,1.58,159,6.36,4.71,1.0,1.0,0.48,0.4,41.55,135.67
4,45,30054,36564196,36,4.5,1.2,34,4.25,1.39,39,4.88,1.73,1.0,1.0,0.37,0.37,4.74,189.65
7,153,25345,22886114,83,5.53,2.5,45,3.0,1.25,125,8.33,6.1,0.99,0.98,0.45,0.34,15.17,129.07
8,454,81137,81901508,205,5.69,4.44,89,2.47,1.32,334,9.28,9.86,1.0,1.0,0.43,0.33,64.38,130.91
9,25,743,126705,13,3.25,1.5,15,3.75,1.89,17,4.25,2.36,1.0,1.0,0.69,0.66,2.09,154.08
10,415,39844,36284858,230,5.23,2.78,153,3.48,1.19,311,7.07,4.43,1.0,1.0,0.37,0.28,18.74,168.06
11,121,1699,1917720,77,3.85,1.23,77,3.85,1.23,81,4.05,1.39,0.99,0.99,0.3,0.3,3.58,199.74
12,95,341,74537,74,3.08,1.21,73,3.04,1.16,75,3.12,1.3,0.98,0.99,0.41,0.38,3.61,184.5
13,95,1042,1132488,78,3.12,1.3,81,3.24,1.59,85,3.4,1.58,0.98,0.97,0.44,0.43,1.49,168.75
14,327,59913,64541528,182,5.35,3.32,103,3.03,1.11,263,7.74,7.35,1.0,1.0,0.38,0.27,21.27,153.29
15,22,203,74711,16,2.67,2.25,14,2.33,1.51,20,3.33,3.83,0.99,1.0,0.73,0.7,0.29,120.45
16,407,43470,36045691,220,6.67,3.85,99,3.0,1.48,327,9.91,6.23,1.0,1.0,0.4,0.25,52.75,142.91
18,154,63182,73511496,84,6.0,2.6,34,2.43,1.22,124,8.86,4.85,1.0,1.0,0.4,0.31,44.76,128.23
21,253,185383,198976777,140,4.24,2.46,85,2.58,1.52,181,5.48,3.55,1.0,1.0,0.32,0.2,44.91,123.52
22,71,8518,10329679,47,3.92,1.93,30,2.5,0.9,63,5.25,3.65,1.0,1.0,0.38,0.33,17.75,150.04
23,245,34394,30881529,137,6.23,3.99,65,2.95,1.5,208,9.45,7.82,0.99,1.0,0.43,0.3,39.02,136.19
24,22,217,63450,17,2.83,2.32,15,2.5,1.64,22,3.67,4.23,0.94,0.92,0.72,0.7,2.48,129.9
25,36,1738,1775854,23,2.56,1.42,19,2.11,1.17,34,3.78,3.46,1.0,1.0,0.63,0.6,13.83,133.38
28,203,9874,9038878,134,5.36,3.56,88,3.52,1.81,175,7.0,5.15,1.0,1.0,0.49,0.38,38.83,144.09
29,176,12779,12425289,117,4.18,1.85,82,2.93,1.36,145,5.18,2.89,1.0,0.99,0.52,0.44,47.8,137.46
30,68,8490,8001589,34,3.09,1.7,40,3.64,1.69,51,4.64,2.98,0.97,0.92,0.35,0.29,3.61,173.66
31,266,47477,47359748,136,4.86,3.24,79,2.82,1.56,192,6.86,5.98,1.0,1.0,0.38,0.23,44.9,138.15
32,38,1440,490159,27,3.38,1.85,24,3.0,1.51,32,4.0,2.62,1.0,1.0,0.42,0.36,1.43,143.41
35,169,3786,1800475,108,3.86,2.32,79,2.82,1.22,143,5.11,4.19,0.98,0.97,0.52,0.47,47.14,152.97
36,66,2425,2368989,38,3.45,2.21,33,3.0,1.34,46,4.18,4.42,1.0,1.0,0.41,0.3,1.16,127.04
37,459,66316,68804907,230,5.0,3.57,175,3.8,1.42,313,6.8,7.82,0.99,0.99,0.38,0.32,12.11,159.85
38,67,538,212359,48,3.0,1.46,48,3.0,1.63,50,3.12,1.67,0.99,1.0,0.46,0.41,5.36,158.35
42,440,64538,60946486,209,7.21,5.17,86,2.97,1.38,332,11.45,9.49,1.0,1.0,0.36,0.21,31.76,143.16
43,151,23845,20839268,65,4.64,3.15,34,2.43,1.28,99,7.07,5.05,1.0,1.0,0.34,0.17,27.69,128.99
44,392,46773,46401459,193,6.03,4.0,87,2.72,1.46,302,9.44,7.05,1.0,1.0,0.34,0.22,40.48,132.87
45,26,301,149645,16,2.0,1.41,14,1.75,1.16,20,2.5,2.39,1.0,1.0,0.5,0.36,9.42,140.22
46,34,1169,1582060,20,2.86,2.12,16,2.29,1.11,22,3.14,2.79,0.97,0.99,0.41,0.25,2.06,160.1
49,166,12546,10884303,71,5.46,3.48,42,3.23,1.59,120,9.23,9.57,1.0,1.0,0.35,0.21,21.46,168.4
50,374,32038,27908203,182,7.28,4.52,106,4.24,1.51,265,10.6,9.57,1.0,1.0,0.44,0.33,17.08,162.24
51,441,50864,48933147,218,7.27,4.27,108,3.6,1.28,343,11.43,8.47,1.0,1.0,0.42,0.3,23.82,140.54
52,65,564,507356,51,3.92,2.1,51,3.92,2.22,58,4.46,2.82,1.0,1.0,0.47,0.45,1.69,158.95
56,137,16205,15140907,77,4.28,2.02,60,3.33,1.5,104,5.78,3.37,1.0,1.0,0.49,0.4,43.58,145.41
