id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2638,40247,19467972,1253,8.7,3.18,2056,14.28,6.38,2352,16.33,6.49,0.97,1.0,0.52,0.84,3.28,97.92
1,1843,35140,18444392,1052,7.36,3.12,1726,12.07,4.76,1640,11.47,3.99,0.99,1.0,0.54,0.85,2.14,86.01
2,2095,40052,25910491,1147,7.97,3.27,1695,11.77,4.89,1875,13.02,5.24,0.98,1.0,0.58,0.88,2.96,101.78
3,1971,39081,24426560,1086,7.54,2.47,1684,11.69,3.99,1795,12.47,4.41,0.98,1.0,0.56,0.89,2.67,97.91
4,2455,41961,23221799,1250,8.68,2.76,2038,14.15,5.24,2075,14.41,4.83,0.99,1.0,0.54,0.85,2.52,104.83
5,2938,45822,24230332,1272,8.83,2.79,2259,15.69,5.79,2496,17.33,5.96,0.98,1.0,0.55,0.87,3.05,102.62
6,3081,60142,37020882,1408,9.78,3.45,2473,17.17,7.38,2564,17.81,6.19,0.98,1.0,0.57,0.89,3.33,92.85
7,1975,37507,21764275,1032,7.17,2.48,1766,12.26,6.17,1720,11.94,3.99,0.99,1.0,0.56,0.87,2.3,85.98
8,3457,65035,29077426,1268,8.81,2.83,2952,20.5,17.66,2172,15.08,5.79,0.98,0.99,0.55,0.85,3.75,98.01
9,3468,51031,21040427,1218,8.46,2.32,2869,19.92,6.86,2049,14.23,4.39,0.99,1.0,0.54,0.82,6.16,106.37
10,2140,38912,23567758,1036,7.24,2.5,1627,11.38,6.74,1670,11.68,4.15,0.98,1.0,0.55,0.85,5.43,124.66
