id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,2804,1580720,32,4.57,3.21,15,2.14,1.07,55,7.86,7.03,0.97,0.98,0.54,0.37,15.82,89.7
3,566,82289,72414589,333,5.12,1.91,205,3.15,1.3,499,7.68,3.57,0.89,0.87,0.45,0.29,30.88,98.62
4,961,124005,98657309,527,5.38,2.12,384,3.92,1.57,848,8.65,4.49,0.94,0.94,0.46,0.33,19.42,117.77
5,844,74343,60548402,459,5.1,2.39,293,3.26,1.41,725,8.06,5.11,0.91,0.9,0.5,0.39,25.4,100.35
6,1013,134402,114464117,455,5.76,2.46,284,3.59,1.52,833,10.54,6.88,0.89,0.87,0.47,0.33,25.39,98.69
7,109,11176,10261783,67,4.47,1.55,48,3.2,1.42,102,6.8,3.36,0.92,0.9,0.45,0.34,29.14,89.75
8,836,91318,68759157,340,5.4,1.79,207,3.29,1.44,673,10.68,6.36,0.93,0.93,0.48,0.27,23.49,102.35
9,245,8285,5642942,111,4.27,1.61,101,3.88,1.14,188,7.23,3.39,0.87,0.84,0.47,0.34,11.2,147.29
10,134,4467,3138980,60,4.62,1.56,51,3.92,1.38,106,8.15,3.76,0.91,0.86,0.51,0.52,24.13,135.45
14,365,24313,19677097,201,3.87,1.52,170,3.27,1.46,290,5.58,2.74,0.83,0.8,0.44,0.33,12.27,105.52
15,464,99475,90779120,267,5.24,3.55,189,3.71,1.92,389,7.63,6.86,0.83,0.82,0.5,0.44,14.26,99.48
16,25,454,165349,19,3.8,4.09,16,3.2,2.77,23,4.6,5.37,1.0,1.0,0.64,0.6,4.06,103.23
18,32,70,3685,25,8.33,11.02,13,4.33,1.53,28,9.33,12.74,0.99,0.99,0.21,0.2,1.82,115.97
58,11,14,672,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.66,0.62,0.15,0.17,10.76,123.22
145,9,14,692,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.51,0.52,1.92,155.04
174,359,12003,9251888,162,7.36,3.9,107,4.86,1.73,263,11.95,7.8,0.94,0.94,0.48,0.39,10.75,135.8
177,38,55,2584,33,3.0,1.48,38,3.45,1.81,34,3.09,1.45,1.0,1.0,0.33,0.32,0.07,84.11
178,78,115,5372,49,8.17,4.4,75,12.5,6.06,70,11.67,5.65,1.0,1.0,0.29,0.27,0.03,80.53
180,29,199,62153,20,4.0,1.58,19,3.8,2.17,26,5.2,1.79,0.99,0.99,0.48,0.53,10.86,112.04
181,48,25995,4906514,25,3.57,1.27,25,3.57,0.98,35,5.0,2.31,0.75,0.74,0.52,0.42,19.46,96.11
182,44,4801,1448584,23,3.83,1.83,22,3.67,2.42,28,4.67,2.42,1.0,1.0,0.49,0.27,10.52,109.7
183,8,21,1610,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.72,0.82,0.04,101.38
187,10,40,2405,2,1.0,0.0,10,5.0,2.83,2,1.0,0.0,1.0,1.0,0.48,0.44,33.97,55.12
190,18,22,1076,18,3.0,1.9,18,3.0,1.9,18,3.0,1.9,0.97,0.95,0.37,0.35,0.0,92.13
196,12,14,632,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.18,0.16,0.01,127.62
199,102,6622,5281454,54,3.18,2.07,45,2.65,1.46,76,4.47,2.58,0.94,0.92,0.51,0.4,10.34,83.38
200,31,617,680626,21,3.5,0.55,23,3.83,0.75,25,4.17,0.75,0.87,0.86,0.58,0.65,0.94,176.38
201,121,11356,11009768,62,3.44,1.58,62,3.44,1.46,82,4.56,2.55,0.94,0.93,0.55,0.51,3.54,149.88
202,22,289,210577,19,3.8,1.48,18,3.6,1.52,21,4.2,1.48,0.63,0.61,0.39,0.41,9.31,108.7
203,34,9193,9529299,20,2.86,2.91,11,1.57,0.98,28,4.0,4.55,0.77,0.71,0.54,0.46,14.11,87.59
204,38,3857,4222706,22,3.14,1.77,22,3.14,1.57,27,3.86,2.19,0.87,0.87,0.47,0.47,22.84,109.96
205,107,4684,3896668,52,2.74,1.15,50,2.63,1.54,70,3.68,1.63,0.93,0.91,0.5,0.39,5.75,92.78
206,176,18886,12787671,66,3.47,1.26,52,2.74,1.15,93,4.89,1.76,0.95,0.95,0.57,0.49,13.35,82.57
207,35,1609,1469375,21,3.0,0.82,19,2.71,0.76,26,3.71,1.98,0.86,0.86,0.46,0.4,16.78,105.23
208,152,3871,2394498,79,3.29,1.73,74,3.08,1.41,115,4.79,2.7,0.96,0.96,0.47,0.39,10.13,105.51
209,70,121767,80581021,49,3.77,1.54,43,3.31,1.6,63,4.85,2.58,0.85,0.86,0.49,0.33,12.99,112.64
210,68,4406,4300143,34,3.09,1.76,21,1.91,1.14,48,4.36,2.94,0.92,0.91,0.62,0.58,6.26,80.18
211,31,2771,2844148,16,2.67,1.97,15,2.5,1.64,21,3.5,2.66,0.98,0.99,0.57,0.52,10.93,80.34
212,91,6496,6634743,62,3.65,1.54,56,3.29,1.36,73,4.29,1.72,0.97,0.96,0.58,0.48,9.12,97.23
213,12,87,16567,8,2.67,0.58,9,3.0,2.0,10,3.33,1.53,0.7,0.7,0.62,0.62,13.73,101.93
214,77,2765,2214395,52,3.71,1.82,43,3.07,1.64,62,4.43,2.44,0.85,0.82,0.56,0.43,12.26,89.02
215,190,12210,11810109,105,3.89,1.89,96,3.56,1.6,140,5.19,2.7,0.88,0.9,0.55,0.52,16.43,89.23
216,92,18113,16308251,39,4.33,1.87,32,3.56,1.33,57,6.33,4.95,0.95,0.95,0.52,0.4,4.96,114.35
217,40,7592,3018381,15,2.14,1.68,12,1.71,0.76,26,3.71,2.5,1.0,1.0,0.6,0.5,20.27,64.17
218,87,8092,4557913,46,3.54,1.27,43,3.31,1.38,62,4.77,1.96,0.97,0.98,0.54,0.42,12.72,82.86
219,54,10362,11440558,39,2.79,2.58,39,2.79,2.39,46,3.29,3.02,0.92,0.93,0.57,0.51,12.2,83.29
