id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,5865,2663555,191,5.46,5.56,128,3.66,1.85,233,6.66,8.19,0.94,0.91,0.43,0.35,3.46,121.4
1,48,64,3245,44,2.93,1.03,45,3.0,0.93,46,3.07,0.96,0.88,0.83,0.49,0.48,0.69,126.02
2,92,4705,2555189,69,3.63,2.03,64,3.37,1.38,83,4.37,2.36,0.83,0.83,0.5,0.44,13.34,101.39
7,161,14358,12902984,66,6.6,3.31,30,3.0,1.49,119,11.9,10.76,0.88,0.81,0.45,0.44,71.04,125.04
8,67,1706,595798,50,4.55,2.02,49,4.45,2.77,63,5.73,3.66,0.84,0.82,0.47,0.44,7.58,119.22
9,33,395,197707,24,4.8,1.48,22,4.4,1.67,29,5.8,2.28,0.92,0.82,0.55,0.6,5.04,139.85
10,92,1332,673286,58,5.27,1.79,46,4.18,1.47,75,6.82,3.09,0.98,0.97,0.39,0.38,9.12,138.83
15,7,59,18891,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.99,0.04,0.01,14.88,80.46
16,298,13890,13141901,204,3.71,1.55,216,3.93,1.54,262,4.76,1.91,0.75,0.72,0.48,0.48,14.55,124.03
17,252,72162,71405874,132,5.28,2.78,103,4.12,2.6,209,8.36,6.32,0.86,0.81,0.55,0.46,16.79,115.8
18,94,10682,11116488,63,6.3,3.27,44,4.4,1.43,88,8.8,4.54,0.98,0.98,0.34,0.21,14.75,86.7
21,162,16433,15339892,67,6.09,3.02,46,4.18,1.25,121,11.0,8.06,0.93,0.92,0.41,0.36,28.94,133.47
22,184,5298,1819983,108,7.71,2.09,67,4.79,1.25,170,12.14,4.2,0.95,0.92,0.57,0.44,38.93,96.28
23,22,389,240097,15,5.0,1.73,11,3.67,0.58,22,7.33,5.13,0.99,1.0,0.44,0.35,11.67,168.49
24,160,18049,20066092,122,4.52,2.34,82,3.04,2.14,145,5.37,2.72,0.9,0.87,0.44,0.39,70.87,146.57
28,67,133,16877,59,2.95,1.23,62,3.1,1.37,63,3.15,1.35,0.93,0.91,0.56,0.53,0.22,110.93
29,82,3210,2266508,59,4.54,2.4,43,3.31,1.75,77,5.92,3.59,0.94,0.92,0.53,0.49,35.0,137.98
30,69,10540,13065518,49,5.44,3.0,38,4.22,1.99,59,6.56,3.64,0.8,0.76,0.58,0.49,42.12,95.91
32,46,1193,760635,35,4.38,2.2,31,3.88,2.3,39,4.88,2.53,0.9,0.85,0.56,0.46,6.97,95.17
35,41,3340,4164486,16,3.2,1.1,11,2.2,0.45,23,4.6,2.51,1.0,1.0,0.38,0.3,1.23,125.51
36,92,8889,5002284,61,3.59,1.46,58,3.41,1.66,83,4.88,2.29,0.76,0.78,0.44,0.31,15.57,92.13
37,58,1365,595067,29,4.14,2.12,21,3.0,1.0,54,7.71,4.31,0.95,0.94,0.51,0.51,57.93,138.11
38,93,8109,8077615,39,5.57,3.64,12,1.71,0.49,80,11.43,8.7,0.89,0.85,0.53,0.52,53.09,117.33
39,103,2032,657264,57,4.07,1.69,53,3.79,1.67,92,6.57,2.95,0.92,0.92,0.6,0.45,13.75,99.55
42,25,180,52447,17,2.83,0.75,16,2.67,0.82,18,3.0,0.89,1.0,1.0,0.44,0.42,0.98,133.97
43,52,88,6345,42,3.5,1.78,45,3.75,1.86,46,3.83,1.95,0.96,0.92,0.42,0.39,0.52,138.57
44,139,2383,919185,89,4.24,1.84,71,3.38,1.5,116,5.52,3.4,0.95,0.92,0.54,0.5,6.72,92.8
45,55,436,88812,33,3.0,1.84,30,2.73,1.68,36,3.27,2.69,0.9,0.89,0.48,0.41,5.11,115.72
46,6,12,988,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.66,0.68,104.7
49,15,139,48287,14,1.75,0.71,12,1.5,0.53,14,1.75,0.71,0.86,0.85,0.7,0.69,0.91,80.19
50,64,706,328090,37,4.11,2.15,38,4.22,1.56,52,5.78,5.83,0.97,0.98,0.34,0.36,1.3,176.67
51,193,2446,632395,160,4.21,1.93,151,3.97,1.75,182,4.79,2.58,0.95,0.92,0.55,0.5,5.46,110.47
52,11,61,15324,10,5.0,2.83,8,4.0,1.41,10,5.0,2.83,0.96,0.99,0.42,0.44,1.7,111.4
53,22,399,65032,11,3.67,3.06,11,3.67,3.79,21,7.0,7.21,0.99,1.0,0.85,0.66,2.14,81.96
56,17,2292,2772438,10,5.0,4.24,8,4.0,2.83,14,7.0,7.07,1.0,1.0,0.29,0.12,1.02,137.92
57,55,3660,1888463,26,4.33,4.08,17,2.83,1.94,41,6.83,7.14,1.0,1.0,0.52,0.37,9.07,131.4
58,122,10842,11016964,95,3.8,1.68,77,3.08,1.12,111,4.44,2.16,0.72,0.7,0.53,0.49,6.48,109.55
63,245,42130,49915525,172,4.2,1.82,147,3.59,1.63,210,5.12,2.47,0.99,1.0,0.51,0.43,15.83,97.44
64,160,3112,1824962,93,4.65,1.63,62,3.1,1.17,105,5.25,2.12,1.0,1.0,0.47,0.25,6.34,115.92
65,121,7099,4877805,71,4.44,2.28,55,3.44,1.5,108,6.75,4.34,1.0,1.0,0.49,0.44,12.02,100.36
66,47,458,71493,33,3.0,2.1,36,3.27,2.0,39,3.55,2.02,0.95,0.93,0.45,0.47,8.74,128.47
70,39,3374,3936942,24,6.0,2.0,15,3.75,1.89,29,7.25,2.99,1.0,1.0,0.32,0.26,51.61,134.37
71,39,1263,796142,25,4.17,1.47,21,3.5,2.17,38,6.33,4.08,1.0,1.0,0.56,0.48,2.81,119.82
72,25,2120,1983372,12,6.0,1.41,6,3.0,0.0,22,11.0,8.49,1.0,1.0,0.31,0.18,19.26,127.38
73,73,260,101902,64,3.76,1.25,68,4.0,1.32,71,4.18,1.24,0.88,0.82,0.44,0.39,0.39,137.8
74,62,167,49729,54,3.86,1.61,59,4.21,1.58,60,4.29,1.73,0.97,0.97,0.4,0.38,1.09,131.07
92,33,420,201058,27,3.0,2.24,20,2.22,0.97,30,3.33,2.65,0.99,1.0,0.69,0.63,2.35,103.55
93,40,379,150151,29,3.22,1.99,31,3.44,2.51,35,3.89,2.62,0.94,0.92,0.59,0.55,4.55,140.24
95,47,302,60427,32,4.0,1.6,35,4.38,1.77,40,5.0,2.45,0.95,0.96,0.42,0.39,5.61,150.58
98,9,47,4937,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.78,0.82,0.8,0.82,5.49,70.5
99,93,763,253784,80,3.08,1.44,76,2.92,1.38,84,3.23,1.48,0.98,0.96,0.49,0.43,1.39,144.02
101,26,220,39894,18,4.5,3.0,19,4.75,2.87,18,4.5,3.0,0.92,0.93,0.62,0.56,1.02,120.68
106,41,566,161656,35,2.92,1.56,32,2.67,1.37,39,3.25,1.86,0.99,1.0,0.7,0.65,16.57,113.15
108,134,2167,925249,85,3.7,1.36,69,3.0,1.04,123,5.35,2.37,1.0,1.0,0.47,0.38,30.25,147.26
109,38,455,181529,32,4.0,2.2,28,3.5,1.41,34,4.25,2.87,1.0,1.0,0.47,0.4,9.72,147.24
112,25,60,12354,21,2.33,1.0,23,2.56,1.01,23,2.56,1.01,0.96,0.96,0.6,0.54,0.09,108.77
122,12,746,151076,8,2.67,1.15,7,2.33,0.58,10,3.33,1.53,0.98,0.99,0.76,0.75,21.88,120.47
133,18,93,13161,17,3.4,1.14,17,3.4,1.14,18,3.6,1.52,1.0,0.97,0.55,0.55,4.19,113.98
134,121,38867,31010861,91,3.5,1.56,61,2.35,0.98,113,4.35,3.17,1.0,1.0,0.52,0.43,27.2,75.82
135,54,6961,6060622,32,2.46,1.45,26,2.0,1.15,50,3.85,1.99,0.99,0.99,0.47,0.34,21.79,125.22
136,7,34,4869,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.44,6.14,99.15
140,6,105,21584,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.66,0.67,23.8,91.0
142,169,19976,19598524,118,4.92,3.02,86,3.58,1.44,151,6.29,5.54,0.89,0.78,0.46,0.43,19.84,121.39
147,8,11,460,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.34,0.32,165.75
148,125,963,249792,105,3.39,1.71,101,3.26,1.59,119,3.84,2.35,1.0,1.0,0.62,0.57,6.22,126.55
149,38,382,122374,31,4.43,2.07,24,3.43,1.9,38,5.43,3.87,0.99,1.0,0.49,0.33,10.02,145.02
151,67,1492,812318,50,4.55,2.91,38,3.45,1.92,62,5.64,4.39,0.93,0.9,0.47,0.39,6.46,125.44
154,214,18546,19681475,124,5.9,2.62,76,3.62,1.36,166,7.9,3.33,1.0,1.0,0.41,0.28,26.08,77.01
155,66,1456,1007299,50,4.17,1.4,38,3.17,0.94,62,5.17,2.17,0.99,1.0,0.49,0.35,6.44,117.42
156,53,2147,1789910,45,2.81,1.17,44,2.75,1.29,50,3.12,1.31,0.97,0.97,0.78,0.79,8.49,98.27
157,4,66,11588,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.78,0.78,0.25,57.16
161,12,195,54982,11,2.75,1.71,10,2.5,1.73,12,3.0,1.41,1.0,1.0,0.57,0.5,17.7,110.21
162,186,6694,1832026,147,3.68,1.7,135,3.38,1.51,174,4.35,2.47,0.99,1.0,0.5,0.42,6.04,114.12
163,131,2650,901953,93,4.23,2.0,73,3.32,1.7,122,5.55,2.74,0.93,0.95,0.46,0.36,31.59,103.02
164,56,2419,598903,51,2.12,0.99,55,2.29,1.0,55,2.29,1.0,0.97,0.94,0.61,0.61,14.75,119.14
165,63,1935,600547,60,2.73,1.2,62,2.82,1.37,62,2.82,1.37,0.86,0.84,0.53,0.52,23.83,112.89
168,52,908,409987,38,3.8,1.55,33,3.3,1.25,41,4.1,1.73,0.76,0.68,0.46,0.48,13.93,154.74
170,29,542,317013,25,4.17,1.17,20,3.33,1.21,28,4.67,1.51,0.97,0.99,0.51,0.52,13.98,92.5
171,252,14738,11160602,136,4.39,2.43,99,3.19,1.54,183,5.9,4.59,1.0,1.0,0.46,0.31,8.29,85.49
176,61,2726,3207696,42,3.0,1.47,35,2.5,1.45,56,4.0,1.92,1.0,1.0,0.39,0.31,10.54,133.7
177,247,12401,8126394,149,4.81,2.86,92,2.97,1.47,218,7.03,4.3,0.97,0.97,0.46,0.38,15.12,89.26
178,389,15979,9899402,248,4.59,2.11,176,3.26,1.63,342,6.33,2.95,0.99,1.0,0.5,0.45,18.77,90.85
179,28,1667,1162235,27,3.86,1.68,25,3.57,1.13,27,3.86,1.68,0.95,0.96,0.44,0.49,27.02,131.96
182,253,3924,1349207,130,3.71,1.81,115,3.29,1.34,160,4.57,2.75,0.89,0.89,0.51,0.45,7.39,87.7
183,448,12051,8168042,143,5.11,3.15,116,4.14,1.99,220,7.86,6.57,0.85,0.88,0.5,0.34,6.66,79.36
184,52,512,255004,43,3.58,1.38,38,3.17,1.19,46,3.83,1.59,0.95,0.94,0.59,0.49,5.77,146.51
185,134,1105,432831,100,3.57,1.67,99,3.54,1.62,123,4.39,2.23,0.97,0.97,0.49,0.44,1.45,155.37
186,149,3747,3821501,90,4.09,2.07,77,3.5,1.63,102,4.64,2.9,0.99,0.99,0.42,0.31,8.5,153.17
189,148,27478,32551513,52,3.47,2.26,41,2.73,1.49,72,4.8,4.49,1.0,1.0,0.42,0.27,4.49,142.14
190,76,3582,3832348,52,3.71,1.77,39,2.79,1.19,69,4.93,2.89,1.0,1.0,0.33,0.16,8.02,135.89
191,155,8886,9629606,83,5.19,2.66,66,4.12,1.96,110,6.88,5.11,0.99,1.0,0.52,0.44,10.15,135.45
192,88,1045,543922,57,3.8,1.78,49,3.27,1.16,78,5.2,3.34,0.99,0.99,0.53,0.38,6.59,131.5
193,62,737,413170,37,4.11,1.17,32,3.56,1.13,53,5.89,2.09,1.0,1.0,0.55,0.37,3.53,135.82
196,152,10715,11581018,81,4.26,2.49,57,3.0,1.45,130,6.84,6.29,0.94,0.94,0.48,0.33,9.32,136.59
197,58,6630,7626517,30,6.0,2.55,25,5.0,1.22,41,8.2,4.38,0.99,1.0,0.41,0.31,0.69,137.1
198,96,1009,504936,63,5.25,1.71,56,4.67,1.3,83,6.92,3.92,0.98,0.96,0.57,0.38,6.43,137.45
199,93,4877,4294971,49,4.9,2.64,32,3.2,1.93,82,8.2,5.41,1.0,1.0,0.36,0.2,20.1,120.33
200,74,5211,6454086,28,4.67,2.42,27,4.5,1.87,40,6.67,4.27,1.0,1.0,0.42,0.27,2.43,159.12
203,105,6975,7919367,45,4.09,2.34,32,2.91,1.3,67,6.09,6.5,0.93,0.91,0.38,0.36,4.69,144.09
204,125,2429,1732995,101,3.88,2.16,81,3.12,1.63,120,4.62,2.74,1.0,1.0,0.49,0.4,12.68,138.95
206,230,7391,7363518,152,3.38,2.14,133,2.96,1.74,191,4.24,2.98,0.99,1.0,0.53,0.5,10.76,146.92
207,62,3626,2945705,34,4.25,2.55,26,3.25,1.91,53,6.62,4.44,1.0,1.0,0.43,0.29,26.15,157.77
210,185,4936,3332892,86,4.78,3.0,64,3.56,1.5,154,8.56,7.59,0.98,0.96,0.5,0.34,22.6,115.83
211,485,16726,13363418,138,4.31,1.73,117,3.66,1.23,281,8.78,6.1,1.0,1.0,0.43,0.32,13.14,96.81
213,208,12336,12941967,130,4.33,3.43,98,3.27,1.28,182,6.07,6.2,0.99,0.99,0.57,0.54,20.16,108.48
214,52,831,567058,41,5.12,2.75,30,3.75,2.38,50,6.25,4.27,1.0,1.0,0.41,0.21,6.31,128.99
217,178,20560,23540207,75,5.36,2.95,62,4.43,1.91,114,8.14,5.84,0.98,0.94,0.33,0.22,5.73,147.75
218,88,841,295748,67,3.35,1.81,57,2.85,1.6,82,4.1,2.73,0.99,0.99,0.5,0.34,9.24,149.19
219,303,303127,351205176,125,5.43,2.33,92,4.0,1.65,168,7.3,3.85,1.0,1.0,0.3,0.16,21.02,138.37
220,118,71575,83177263,85,5.0,2.4,63,3.71,1.9,108,6.35,3.46,0.98,0.99,0.38,0.25,28.77,135.02
224,198,13534,12144514,97,4.04,1.99,60,2.5,1.1,150,6.25,4.46,1.0,1.0,0.47,0.42,61.74,141.26
232,64,476,151216,41,8.2,3.11,51,10.2,7.09,56,11.2,5.59,0.93,0.94,0.28,0.29,29.43,121.12
233,24,348,196269,11,3.67,1.53,5,1.67,1.15,23,7.67,6.03,1.0,1.0,0.38,0.34,41.17,107.92
234,179,20441,25501866,115,5.23,2.49,49,2.23,0.97,169,7.68,6.3,0.99,0.99,0.22,0.14,49.27,123.91
239,83,11465,13509031,29,4.83,1.6,18,3.0,0.89,62,10.33,4.93,1.0,1.0,0.16,0.05,22.2,122.11
241,340,8071,5247656,214,5.49,1.65,170,4.36,1.58,275,7.05,2.79,0.99,1.0,0.41,0.39,8.73,126.18
246,163,20664,22591921,67,3.72,2.05,46,2.56,1.1,132,7.33,4.67,1.0,1.0,0.55,0.5,59.24,133.25
247,3,73,27981,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.22,0.24,93.5
249,6,43,10341,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.46,0.45,0.08,177.75
252,31,340,193031,18,4.5,1.73,17,4.25,1.71,29,7.25,5.12,0.96,0.97,0.67,0.54,19.72,143.18
253,206,21774,25446172,103,3.55,1.57,70,2.41,1.15,173,5.97,4.14,1.0,1.0,0.45,0.37,46.82,137.92
260,64,8468,10550948,15,7.5,2.12,6,3.0,0.0,47,23.5,4.95,1.0,1.0,0.27,0.21,17.93,118.89
262,299,178506,217374353,126,5.04,2.99,84,3.36,1.63,245,9.8,6.88,1.0,1.0,0.37,0.29,58.81,138.46
268,107,9093,9363542,38,4.75,2.31,18,2.25,1.04,74,9.25,10.12,1.0,1.0,0.39,0.27,29.59,124.7
