id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,508,4310,1694912,374,3.53,1.63,379,3.58,1.85,482,4.55,2.08,0.99,1.0,0.55,0.45,20.18,150.73
1,415,3585,960088,310,3.2,1.34,318,3.28,1.48,387,3.99,1.76,0.99,0.98,0.53,0.46,19.92,147.15
2,625,9948,8513077,445,4.08,1.76,424,3.89,1.66,569,5.22,2.33,0.99,0.99,0.51,0.45,18.51,151.03
3,551,3025,871447,394,3.83,1.62,409,3.97,1.84,512,4.97,2.36,0.98,0.99,0.49,0.46,17.54,148.92
4,684,5311,1304059,460,4.22,1.57,479,4.39,1.59,613,5.62,2.11,0.99,0.99,0.52,0.48,16.71,164.99
5,746,5238,1731383,514,4.25,1.85,526,4.35,1.88,687,5.68,2.46,0.98,0.99,0.52,0.47,23.15,145.86
6,702,4364,1469480,482,3.86,1.73,481,3.85,1.76,667,5.34,2.32,0.99,0.99,0.5,0.44,20.59,138.07
7,571,15753,11966618,395,3.56,1.55,349,3.14,1.49,532,4.79,2.2,0.99,0.99,0.52,0.42,30.88,137.26
8,618,3371,1007007,364,3.47,1.41,388,3.7,1.59,488,4.65,1.98,0.98,0.99,0.45,0.38,16.28,161.37
9,592,2482,655651,321,3.78,1.2,377,4.44,1.32,444,5.22,1.51,0.99,0.98,0.44,0.39,18.02,195.02
10,577,2855,783174,323,3.8,1.41,351,4.13,1.54,408,4.8,1.65,0.99,0.99,0.44,0.41,25.49,191.5
11,655,4516,1223197,404,3.92,1.23,403,3.91,1.33,496,4.82,1.86,0.99,0.99,0.53,0.47,25.87,187.84
12,657,4723,1163093,387,3.55,1.27,381,3.5,1.15,510,4.68,1.8,0.99,0.99,0.46,0.4,26.67,172.81
13,537,5172,1346768,397,3.51,1.41,383,3.39,1.47,515,4.56,1.78,0.99,1.0,0.51,0.42,27.91,146.17
14,583,7166,2003543,405,3.52,1.51,372,3.23,1.55,533,4.63,2.21,0.98,0.99,0.55,0.48,41.52,140.9
15,624,8874,3738595,453,3.91,1.68,410,3.53,1.52,588,5.07,2.2,0.99,0.99,0.54,0.48,43.18,151.95
16,608,5573,1778690,415,3.71,1.48,414,3.7,1.74,569,5.08,2.26,0.99,0.99,0.55,0.45,25.11,145.98
17,574,6108,1470800,406,3.62,1.48,399,3.56,1.6,525,4.69,2.28,1.0,1.0,0.57,0.48,40.23,155.75
18,568,6102,2097416,403,3.36,1.76,393,3.28,1.7,540,4.5,2.33,0.99,0.99,0.54,0.43,45.53,142.79
19,621,7601,2917332,404,3.37,1.51,416,3.47,1.53,579,4.82,2.24,0.99,1.0,0.55,0.45,38.44,139.67
20,586,5843,2027322,385,3.44,1.53,392,3.5,1.57,548,4.89,2.17,0.99,1.0,0.54,0.44,28.49,144.17
21,643,5833,1907840,447,4.03,2.06,430,3.87,1.87,578,5.21,2.69,0.99,1.0,0.52,0.43,36.89,147.02
22,681,6961,3209985,466,3.95,1.88,417,3.53,1.55,612,5.19,2.89,0.98,0.99,0.48,0.4,36.98,151.24
23,616,5650,1885267,411,3.64,1.56,411,3.64,1.58,563,4.98,2.23,0.99,0.99,0.52,0.45,43.63,144.36
24,677,4590,1378264,439,3.85,1.61,452,3.96,1.87,636,5.58,2.42,0.97,0.98,0.56,0.49,43.25,139.17
25,511,4730,1817015,363,3.39,1.32,359,3.36,1.41,487,4.55,2.09,0.97,0.98,0.59,0.57,43.65,139.58
26,589,4126,1575626,345,3.03,1.33,355,3.11,1.46,542,4.75,2.16,0.99,1.0,0.56,0.5,47.16,139.05
27,694,4826,1653766,408,3.52,1.54,419,3.61,1.64,635,5.47,2.26,0.99,1.0,0.57,0.5,41.34,133.7
28,552,3723,1212657,361,3.22,1.47,374,3.34,1.51,513,4.58,2.08,0.99,0.99,0.51,0.42,31.84,142.59
29,631,5644,1490756,435,3.72,1.5,435,3.72,1.57,597,5.1,2.18,0.99,0.99,0.56,0.5,41.26,146.23
30,604,4500,1307046,422,3.43,1.32,421,3.42,1.44,568,4.62,2.1,0.99,0.98,0.54,0.43,36.47,149.75
31,583,4521,1541623,409,3.53,1.52,422,3.64,1.47,554,4.78,1.93,0.99,0.99,0.54,0.44,35.45,142.82
32,656,7068,3712557,443,3.66,1.42,458,3.79,1.64,602,4.98,2.12,0.98,0.99,0.53,0.44,44.23,152.88
33,731,5650,1848104,497,3.94,1.49,505,4.01,1.69,680,5.4,2.09,0.97,0.98,0.52,0.41,39.79,146.73
34,702,4926,1418842,476,4.0,1.51,485,4.08,1.53,651,5.47,1.97,0.99,0.99,0.56,0.48,34.33,141.36
35,615,4939,1871141,411,3.57,1.59,411,3.57,1.57,559,4.86,2.35,0.98,0.99,0.53,0.48,29.26,140.37
36,573,4251,1289437,385,3.53,1.43,396,3.63,1.51,545,5.0,2.0,0.98,0.98,0.55,0.49,50.6,137.8
37,593,6030,2918934,398,3.52,1.69,395,3.5,1.55,548,4.85,2.29,0.99,0.99,0.53,0.46,47.45,138.44
38,664,7366,2515938,423,3.58,1.67,404,3.42,1.69,610,5.17,2.44,0.99,0.99,0.54,0.5,55.57,136.5
39,806,7544,2914165,514,4.05,1.59,502,3.95,1.64,729,5.74,2.46,0.99,1.0,0.53,0.46,42.67,137.03
40,939,22026,15862821,561,4.38,1.75,530,4.14,1.67,834,6.52,2.73,0.99,1.0,0.51,0.46,54.55,128.94
41,943,8007,2207504,575,4.29,1.56,544,4.06,1.53,830,6.19,2.35,0.99,1.0,0.53,0.47,49.45,142.46
42,775,6552,2080831,521,4.38,1.82,470,3.95,1.6,672,5.65,2.59,1.0,1.0,0.49,0.43,37.6,154.33
43,728,7385,2627196,479,3.89,1.76,465,3.78,1.64,633,5.15,2.39,0.98,0.99,0.53,0.46,50.39,144.6
44,841,14937,8323938,518,4.28,2.0,456,3.77,1.68,698,5.77,3.34,0.99,0.99,0.52,0.42,47.2,143.82
