id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,259,4824,2881993,139,4.48,1.86,142,4.58,1.73,210,6.77,3.45,0.95,0.94,0.47,0.44,33.57,174.39
7,206,22779,16678878,123,5.59,2.22,118,5.36,1.84,176,8.0,4.47,0.97,0.96,0.53,0.42,24.14,165.93
8,170,9794,7191275,69,5.75,2.77,69,5.75,1.76,153,12.75,9.43,0.9,0.91,0.43,0.35,23.12,180.67
9,357,11063,9845640,178,4.94,2.63,210,5.83,1.78,268,7.44,5.01,0.99,0.99,0.45,0.44,14.44,205.21
10,56,139,17409,35,5.0,1.0,44,6.29,1.38,45,6.43,1.27,0.98,0.97,0.3,0.34,4.28,202.79
23,27,715,133092,8,2.67,1.15,9,3.0,1.73,11,3.67,1.15,1.0,1.0,0.47,0.14,38.37,222.19
53,34,1867,421085,14,7.0,1.41,14,7.0,1.41,16,8.0,1.41,1.0,1.0,0.53,0.46,9.96,220.6
84,29,1775,590722,13,4.33,0.58,14,4.67,0.58,16,5.33,0.58,0.99,0.99,0.62,0.5,27.13,211.45
112,12,757,312346,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.93,0.94,16.04,200.94
115,15,739,77567,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.23,0.11,12.11,245.55
144,17,576,94167,5,1.25,0.5,6,1.5,0.58,7,1.75,0.5,1.0,1.0,0.52,0.26,55.82,249.32
193,163,6356,4987556,91,3.5,1.98,86,3.31,1.44,140,5.38,4.88,0.96,0.95,0.44,0.34,2.47,130.21
205,30,1909,402371,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.48,27.85,241.38
266,24,832,159908,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.12,39.44,220.4
