id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,948,226029,17,3.4,1.52,14,2.8,1.3,20,4.0,1.87,0.85,0.82,0.65,0.57,7.96,76.44
1,60,983,369053,36,3.27,1.42,27,2.45,1.04,46,4.18,1.72,0.87,0.85,0.64,0.58,10.3,90.64
2,12,179,62442,11,2.75,1.71,11,2.75,1.71,12,3.0,1.41,0.86,0.86,0.64,0.5,10.25,114.79
10,19,87,31628,8,2.67,1.15,9,3.0,1.73,11,3.67,1.15,0.84,0.78,0.27,0.2,4.1,170.37
14,201,9329,4836168,145,3.82,1.57,128,3.37,1.36,175,4.61,2.03,0.8,0.79,0.5,0.44,12.16,119.15
15,274,15814,13017947,174,4.14,1.82,140,3.33,1.32,237,5.64,3.05,0.85,0.84,0.55,0.45,9.3,104.2
16,409,20496,14293467,259,3.87,2.01,222,3.31,1.58,367,5.48,3.33,0.86,0.84,0.58,0.51,15.13,106.38
17,375,32091,33562387,268,4.12,1.55,251,3.86,1.46,343,5.28,2.5,0.9,0.89,0.52,0.47,13.1,119.2
18,207,36380,41968940,129,4.3,2.14,111,3.7,1.68,175,5.83,4.48,0.95,0.95,0.51,0.46,7.19,120.13
99,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,86.25
123,29,110,16717,26,2.36,1.29,26,2.36,1.29,26,2.36,1.29,1.0,1.0,0.67,0.68,0.14,105.79
124,168,30866,37519213,133,3.5,1.57,123,3.24,1.32,149,3.92,2.22,0.98,0.98,0.51,0.49,7.31,100.42
125,169,777,277615,132,3.07,1.37,130,3.02,1.41,140,3.26,1.59,0.99,1.0,0.53,0.55,2.06,126.26
126,23,137,26960,15,3.0,0.71,13,2.6,0.55,15,3.0,0.71,1.0,1.0,0.49,0.55,1.54,183.32
128,12,18,1009,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.55,0.59,0.14,135.81
129,97,693,206221,79,2.63,1.4,73,2.43,1.14,81,2.7,1.47,0.91,0.89,0.53,0.55,4.89,117.23
130,94,585,130960,82,2.83,1.07,75,2.59,0.98,84,2.9,1.14,0.99,0.99,0.59,0.61,1.69,121.18
131,77,340,60667,72,2.18,1.04,68,2.06,0.93,72,2.18,1.04,0.98,0.98,0.61,0.63,2.34,109.15
132,173,7771,6096703,135,2.81,1.25,130,2.71,1.24,140,2.92,1.37,0.97,0.97,0.52,0.52,2.29,93.08
133,115,3249,1566751,83,2.68,1.08,81,2.61,1.2,86,2.77,1.15,0.93,0.91,0.46,0.48,6.72,114.44
134,128,2284,1694810,88,2.67,1.38,80,2.42,1.2,95,2.88,1.67,0.99,0.99,0.44,0.46,7.28,107.13
135,95,31726,1812532,82,3.04,1.34,69,2.56,0.93,89,3.3,1.49,0.95,0.93,0.57,0.58,11.53,103.96
136,163,28631,30373771,132,2.69,1.45,125,2.55,1.46,139,2.84,1.62,0.98,0.98,0.49,0.48,10.8,101.94
142,21,292,91165,13,4.33,1.15,11,3.67,2.08,19,6.33,3.06,1.0,1.0,0.44,0.27,14.4,144.47
145,21,7272,567751,19,3.17,2.32,16,2.67,1.51,20,3.33,2.25,0.92,0.92,0.63,0.61,14.83,106.74
146,166,3867,2416724,113,3.05,2.56,90,2.43,1.39,124,3.35,3.07,0.99,0.99,0.62,0.6,3.23,111.16
147,166,991,393993,139,2.9,1.26,139,2.9,1.19,146,3.04,1.34,0.99,0.98,0.48,0.48,3.95,116.64
148,44,260,54731,33,4.12,1.13,30,3.75,1.28,34,4.25,1.28,0.99,1.0,0.48,0.52,0.75,161.76
150,137,33756,34877668,121,3.78,1.48,111,3.47,1.29,126,3.94,1.68,1.0,0.99,0.46,0.46,7.04,113.6
151,39,358,64682,36,3.0,1.04,35,2.92,1.08,38,3.17,1.19,0.97,0.96,0.63,0.64,3.51,108.38
153,9,9,396,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.23,0.0,144.93
160,13,75,17227,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.55,0.48,3.23,114.76
161,20,575,359512,16,3.2,1.92,15,3.0,1.0,19,3.8,2.05,0.92,0.87,0.6,0.48,12.5,78.73
162,84,23084,23745852,61,3.81,1.76,63,3.94,1.53,72,4.5,2.34,0.99,0.98,0.43,0.37,4.3,141.86
163,101,599,208368,84,3.0,1.47,77,2.75,1.35,99,3.54,1.95,0.98,0.97,0.5,0.47,3.61,126.75
164,139,421,100472,112,3.5,1.55,118,3.69,1.8,127,3.97,1.77,0.98,0.97,0.46,0.51,0.31,147.92
165,149,885,200704,103,3.55,1.5,114,3.93,2.03,117,4.03,1.9,0.99,0.99,0.48,0.48,4.43,152.85
166,138,463,97415,82,3.04,1.02,102,3.78,1.4,98,3.63,1.42,1.0,1.0,0.39,0.43,1.69,182.16
167,216,27740,28520339,128,3.56,1.16,153,4.25,1.56,146,4.06,1.72,0.99,0.98,0.39,0.37,1.28,184.77
