id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,23899,15417698,147,3.2,1.33,154,3.35,1.4,161,3.5,1.44,0.56,0.52,0.49,0.48,5.07,118.31
1,129,14074,9440620,110,3.55,1.73,115,3.71,1.81,120,3.87,2.06,0.53,0.5,0.45,0.45,16.43,120.06
2,395,78938,78998915,303,3.44,1.76,317,3.6,1.89,331,3.76,2.02,0.49,0.45,0.42,0.41,13.68,123.35
3,137,18009,12784257,119,3.13,1.4,123,3.24,1.32,124,3.26,1.39,0.54,0.48,0.41,0.41,10.92,121.69
5,190,11865,14270750,169,4.57,1.71,170,4.59,1.82,184,4.97,2.23,0.87,0.81,0.36,0.38,0.62,139.72
6,566,5504,4815747,478,4.47,2.12,472,4.41,2.03,522,4.88,2.6,0.84,0.79,0.42,0.42,1.81,127.7
7,316,412719,408232899,182,5.52,3.55,137,4.15,2.35,244,7.39,6.33,0.93,0.91,0.34,0.27,17.3,138.89
8,44,470,125846,35,2.92,1.08,40,3.33,2.53,42,3.5,2.58,0.86,0.83,0.56,0.53,4.57,137.28
9,139,6776,6736218,73,4.87,1.92,72,4.8,1.7,98,6.53,3.7,0.72,0.64,0.56,0.57,5.16,169.17
10,80,696,497702,45,3.46,1.05,49,3.77,1.36,51,3.92,1.38,0.86,0.85,0.41,0.43,2.52,173.98
14,41,386,149186,33,3.67,2.24,31,3.44,1.59,38,4.22,3.35,0.99,1.0,0.59,0.51,3.19,116.7
15,70,1852,1337729,49,4.08,1.68,48,4.0,1.71,65,5.42,2.84,0.9,0.89,0.52,0.49,8.92,132.33
16,108,1418,544637,64,8.0,5.5,43,5.38,3.38,86,10.75,10.21,0.98,0.98,0.39,0.31,50.41,143.02
17,79,482503,443565200,45,5.62,3.38,34,4.25,2.19,66,8.25,5.42,0.87,0.88,0.48,0.46,53.89,146.47
20,37,821,221588,19,6.33,1.53,18,6.0,0.0,22,7.33,2.08,1.0,0.99,0.27,0.13,13.18,92.43
21,211,2057,638877,129,4.3,2.29,114,3.8,1.79,152,5.07,3.16,0.94,0.92,0.51,0.45,5.27,120.23
22,121,2641,1427300,78,3.71,1.49,76,3.62,1.56,100,4.76,2.43,0.85,0.84,0.47,0.43,12.52,108.17
23,652,15391,8230342,442,4.6,5.33,390,4.06,1.72,546,5.69,7.49,0.94,0.92,0.47,0.44,4.4,117.6
24,203,1551,759835,170,3.95,1.99,177,4.12,2.22,188,4.37,2.16,0.92,0.89,0.44,0.39,4.17,126.95
26,531,29424,25542073,280,4.59,3.15,196,3.21,1.6,412,6.75,4.71,0.98,0.98,0.44,0.37,45.9,148.58
27,291,39948,4851573,165,5.69,2.27,103,3.55,1.4,233,8.03,4.55,0.86,0.87,0.62,0.54,96.38,127.77
28,199,1647,779983,164,3.73,1.78,152,3.45,1.66,180,4.09,2.19,0.91,0.88,0.46,0.42,2.0,138.44
29,440,9466,5093137,325,4.78,2.18,302,4.44,1.74,409,6.01,2.87,0.89,0.86,0.47,0.43,4.24,128.02
30,362,3620,1603216,280,4.31,2.49,259,3.98,1.96,340,5.23,4.15,0.84,0.81,0.47,0.42,4.9,112.07
31,424,15263,11656232,342,3.68,1.82,338,3.63,1.72,395,4.25,2.47,0.93,0.92,0.53,0.49,3.87,117.91
32,114,408,101820,100,3.85,1.29,103,3.96,1.51,112,4.31,1.54,0.94,0.92,0.39,0.33,2.98,147.63
35,60,2345,1766268,50,3.33,1.4,48,3.2,1.37,59,3.93,1.62,0.98,0.97,0.53,0.45,11.42,118.53
36,41,300,96839,36,3.6,1.78,33,3.3,0.95,39,3.9,1.97,0.91,0.9,0.48,0.45,4.28,95.79
37,64,1581,692122,49,3.77,1.3,51,3.92,1.61,60,4.62,1.76,0.73,0.75,0.54,0.42,14.41,125.0
38,24,1258,211565,17,5.67,0.58,11,3.67,0.58,23,7.67,1.15,0.96,0.9,0.26,0.21,64.14,160.59
41,267,57337,62272286,166,6.38,2.71,115,4.42,2.18,233,8.96,7.59,0.94,0.95,0.49,0.38,64.46,149.15
42,598,23986,5506015,373,5.74,2.07,257,3.95,1.58,470,7.23,3.33,0.91,0.92,0.49,0.44,51.89,163.97
43,172,4834,2674046,128,4.13,1.18,118,3.81,1.38,142,4.58,1.5,0.92,0.91,0.51,0.44,7.79,129.66
44,43,1374,1057196,33,3.67,1.87,27,3.0,1.22,40,4.44,2.79,0.96,0.96,0.34,0.29,4.87,123.31
45,36,286,88198,27,4.5,1.05,28,4.67,1.51,34,5.67,1.21,0.93,0.94,0.36,0.32,1.46,139.43
46,55,1303,1229785,45,2.81,1.42,48,3.0,1.37,52,3.25,1.61,1.0,1.0,0.61,0.59,10.5,125.49
49,43,9072,9953893,23,3.29,1.7,20,2.86,1.57,33,4.71,3.64,0.99,0.99,0.53,0.52,16.67,111.77
50,91,330,82941,77,4.81,1.28,78,4.88,1.41,85,5.31,1.49,0.87,0.8,0.4,0.4,0.63,174.22
51,33,261,57501,31,3.88,1.89,29,3.62,1.69,32,4.0,1.93,0.86,0.86,0.42,0.37,5.68,139.44
52,57,431,142792,46,3.07,1.71,50,3.33,1.54,56,3.73,1.67,0.89,0.88,0.56,0.57,7.38,103.55
56,46,1668,1296668,37,4.11,1.76,31,3.44,1.67,41,4.56,2.19,1.0,1.0,0.37,0.24,15.77,124.0
58,251,254909,244959128,145,4.53,2.27,96,3.0,1.34,208,6.5,4.07,0.99,0.99,0.42,0.33,50.35,160.15
59,290,3343,1193106,153,3.56,1.97,140,3.26,1.72,165,3.84,2.25,0.94,0.94,0.46,0.45,2.05,125.8
60,197,10023,10119739,132,3.77,2.04,120,3.43,1.58,173,4.94,4.96,0.86,0.85,0.43,0.41,6.99,133.28
62,306,13572,10341429,180,5.0,1.9,124,3.44,1.76,262,7.28,4.93,0.99,0.99,0.47,0.42,53.17,152.83
63,440,6812,3734243,306,4.03,1.8,234,3.08,1.7,396,5.21,2.68,0.98,0.98,0.5,0.48,43.22,154.78
64,47,9879,4640647,31,4.43,2.76,29,4.14,1.95,37,5.29,3.55,0.98,0.98,0.57,0.46,11.66,128.59
65,45,63,4081,43,2.53,1.62,43,2.53,1.33,44,2.59,1.58,0.81,0.78,0.73,0.73,0.14,87.84
66,12,58,12292,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.92,0.98,0.34,0.33,2.55,98.82
69,92,1137,423834,79,3.95,1.57,76,3.8,1.28,86,4.3,1.59,0.98,0.98,0.5,0.46,2.06,133.0
70,22,80,17830,22,3.67,1.03,22,3.67,1.03,22,3.67,1.03,1.0,1.0,0.66,0.7,0.55,180.61
72,22,1326,281418,17,4.25,0.96,16,4.0,0.82,19,4.75,1.71,0.98,0.98,0.45,0.26,24.49,105.4
73,44,470,145592,41,4.1,1.79,41,4.1,1.79,43,4.3,1.89,0.95,0.91,0.58,0.58,13.5,131.84
74,29,280,134349,16,5.33,1.53,13,4.33,1.53,26,8.67,1.15,1.0,1.0,0.25,0.16,8.53,201.21
85,184,3822,3810285,123,3.73,1.44,119,3.61,1.43,142,4.3,2.24,0.99,0.97,0.33,0.32,3.74,176.29
86,156,363,78328,113,3.53,1.67,113,3.53,1.67,123,3.84,2.1,0.97,0.96,0.42,0.43,0.52,167.44
87,109,289,48707,92,2.97,1.45,93,3.0,1.37,94,3.03,1.52,0.92,0.91,0.49,0.49,2.71,152.32
88,150,495,212356,112,3.11,1.17,112,3.11,1.19,117,3.25,1.34,0.96,0.93,0.38,0.4,2.42,175.16
91,110,1170,960880,91,3.5,1.73,98,3.77,2.1,97,3.73,2.09,0.96,0.94,0.46,0.41,1.54,147.56
92,111,1055,739171,88,2.59,1.54,87,2.56,1.5,102,3.0,2.24,0.92,0.91,0.52,0.51,2.97,131.71
93,76,355,77493,62,3.26,1.63,63,3.32,1.67,69,3.63,2.22,0.89,0.83,0.45,0.48,4.91,154.8
94,123,377,47301,105,3.39,1.38,112,3.61,1.54,115,3.71,1.85,0.98,0.98,0.43,0.45,4.63,158.07
98,121,1224,701663,99,3.54,1.37,101,3.61,1.42,110,3.93,1.8,0.97,0.96,0.34,0.33,6.99,160.53
99,92,1253,837669,75,3.41,1.5,72,3.27,1.28,83,3.77,2.27,0.94,0.9,0.41,0.37,5.31,153.06
100,127,1376,862577,98,2.88,1.47,97,2.85,1.46,113,3.32,2.21,0.97,0.96,0.48,0.43,2.47,125.29
101,4,20,6394,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.74,0.03,91.33
105,61,280,92307,37,3.7,1.89,46,4.6,1.84,48,4.8,3.01,0.99,0.99,0.29,0.25,0.99,185.15
106,107,602,183305,82,2.73,1.31,78,2.6,1.22,96,3.2,2.09,0.9,0.89,0.59,0.57,2.6,112.88
107,36,113,24068,27,2.08,0.86,33,2.54,1.27,33,2.54,1.39,0.9,0.9,0.47,0.47,1.27,161.32
108,84,481,107581,67,2.91,1.5,67,2.91,1.41,74,3.22,2.19,0.95,0.95,0.54,0.54,4.08,146.02
109,92,3004,2207795,69,2.76,1.13,72,2.88,1.17,85,3.4,2.31,0.94,0.93,0.45,0.45,3.08,161.22
112,75,635,334326,52,2.89,1.41,53,2.94,1.43,63,3.5,2.6,0.93,0.92,0.43,0.44,5.9,146.06
113,101,1240,1176740,87,2.64,1.29,91,2.76,1.32,94,2.85,1.5,0.97,0.96,0.43,0.41,4.58,138.6
114,75,1021,70369,64,2.78,1.51,66,2.87,1.52,67,2.91,1.53,0.92,0.9,0.51,0.5,3.62,145.53
115,43,125,27479,41,2.41,1.54,42,2.47,1.62,41,2.41,1.54,0.95,0.93,0.65,0.63,4.05,111.26
116,78,389,99377,60,2.31,1.26,59,2.27,1.37,70,2.69,1.62,0.93,0.91,0.54,0.49,2.35,109.3
122,89,1213,992469,73,2.21,1.14,76,2.3,1.16,87,2.64,1.76,0.9,0.89,0.6,0.57,3.05,107.51
123,104,2035,1315637,80,2.42,1.2,78,2.36,1.27,96,2.91,1.86,0.9,0.88,0.6,0.56,6.81,103.52
126,159,865,434248,100,2.94,1.13,105,3.09,1.0,116,3.41,1.56,0.94,0.91,0.39,0.4,3.04,165.57
127,141,1649,1209678,89,2.7,0.98,91,2.76,1.0,102,3.09,1.55,0.94,0.91,0.43,0.44,4.0,166.19
128,158,2540,2080732,95,2.97,1.12,101,3.16,1.27,112,3.5,1.92,0.97,0.96,0.39,0.4,1.09,164.28
129,64,227,47985,60,2.31,1.16,58,2.23,1.11,64,2.46,1.42,0.95,0.94,0.6,0.6,1.6,104.04
133,58,497,102396,46,1.77,1.24,47,1.81,1.06,54,2.08,2.06,0.91,0.86,0.75,0.7,5.91,87.56
134,48,368,118108,37,2.31,1.3,37,2.31,1.45,46,2.88,2.03,0.91,0.9,0.56,0.54,4.12,107.24
135,66,2831,3024576,55,2.39,1.12,59,2.57,1.24,62,2.7,1.18,0.9,0.89,0.61,0.57,5.03,110.22
136,77,562,177402,65,2.41,0.93,59,2.19,0.74,72,2.67,1.57,0.97,0.96,0.5,0.42,1.37,135.32
139,42,358,105840,24,3.43,1.62,19,2.71,0.76,34,4.86,3.24,0.99,1.0,0.41,0.27,22.13,131.7
140,62,1891,1506532,50,3.33,2.09,39,2.6,1.59,59,3.93,2.52,0.9,0.9,0.5,0.38,14.58,124.47
141,19,228,77745,11,3.67,1.53,6,2.0,1.0,15,5.0,2.65,1.0,1.0,0.53,0.57,4.47,108.38
142,283,1907,556315,66,3.14,1.62,59,2.81,1.33,83,3.95,2.29,1.0,1.0,0.5,0.39,1.75,125.84
144,36,1510,933221,32,2.0,0.97,30,1.88,0.89,34,2.12,1.02,0.87,0.87,0.68,0.64,31.98,88.02
145,24,251,69899,22,2.75,1.49,21,2.62,1.3,23,2.88,1.55,0.98,0.94,0.44,0.37,2.27,127.79
147,41,1855,1533017,24,3.43,1.62,23,3.29,1.89,32,4.57,2.88,1.0,1.0,0.41,0.34,81.87,131.75
148,94,2522,1253204,41,3.73,2.53,30,2.73,1.1,71,6.45,3.93,1.0,1.0,0.43,0.41,26.82,139.37
149,83,2417,1162718,40,3.08,1.38,35,2.69,1.11,72,5.54,4.72,1.0,1.0,0.42,0.33,31.24,125.7
150,70,3830,3704585,44,3.67,1.61,39,3.25,1.06,63,5.25,4.05,0.72,0.7,0.43,0.37,16.6,86.0
154,29,516,237861,22,5.5,3.51,12,3.0,1.63,27,6.75,4.92,0.73,0.73,0.51,0.43,7.41,77.81
155,7,8265,9177419,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.5,0.5,0.52,0.5,53.52,80.0
156,78,1304,553980,27,4.5,2.88,22,3.67,1.21,50,8.33,10.25,1.0,1.0,0.25,0.18,2.68,131.55
157,12,223,120122,8,4.0,0.0,5,2.5,0.71,10,5.0,0.0,0.73,0.68,0.4,0.16,23.66,75.17
162,128,22682,19787789,61,3.81,1.6,42,2.62,1.02,72,4.5,1.9,0.96,0.94,0.49,0.39,136.02,129.96
163,211,277498,285875213,146,4.06,2.12,97,2.69,1.53,185,5.14,3.73,0.94,0.94,0.5,0.47,105.39,130.04
164,235,261263,265472618,187,4.07,1.67,104,2.26,1.22,218,4.74,2.37,0.98,0.97,0.59,0.52,131.69,130.0
165,176,192430,214750183,115,6.05,2.5,61,3.21,1.4,142,7.47,3.98,0.99,1.0,0.51,0.42,139.38,128.07
168,64,629,309858,47,3.13,1.06,46,3.07,1.1,50,3.33,1.18,0.92,0.91,0.42,0.34,14.43,181.87
169,6,37,4649,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.57,2.4,151.38
170,34,431,121993,29,2.64,1.43,27,2.45,1.29,32,2.91,1.51,1.0,1.0,0.64,0.6,9.51,93.6
176,177,5654,4270138,88,4.63,2.41,44,2.32,1.16,145,7.63,4.81,0.97,0.97,0.43,0.27,6.73,141.35
177,162,5426,4275751,116,3.74,1.53,89,2.87,1.2,147,4.74,1.83,0.99,0.99,0.53,0.51,49.35,152.41
