id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,538,736,32440,465,3.72,1.71,512,4.1,1.99,516,4.13,1.98,0.96,0.94,0.43,0.41,0.22,208.61
1,590,839,39114,448,3.76,1.74,545,4.58,3.72,486,4.08,1.91,0.91,0.88,0.45,0.43,0.06,212.15
2,517,707,32481,450,3.66,1.67,490,3.98,1.89,497,4.04,1.96,0.92,0.89,0.46,0.45,0.55,206.27
3,521,712,32048,435,3.82,1.42,491,4.31,1.73,497,4.36,1.81,0.93,0.9,0.43,0.41,0.28,207.11
4,711,907,40894,518,4.28,1.78,579,4.79,2.17,584,4.83,2.24,0.94,0.92,0.38,0.36,0.4,212.42
5,496,683,29690,426,3.94,1.67,463,4.29,1.89,465,4.31,1.86,0.97,0.95,0.39,0.37,0.09,207.39
6,574,794,36685,506,4.05,1.96,551,4.41,2.12,548,4.38,2.13,0.93,0.9,0.44,0.42,0.06,201.55
7,546,819,37450,470,3.73,1.77,516,4.1,1.99,521,4.13,2.02,0.92,0.88,0.49,0.47,0.56,203.16
8,682,826,35911,452,3.67,1.56,550,4.47,2.12,551,4.48,2.11,0.94,0.91,0.43,0.42,0.08,220.24
9,791,936,40492,439,3.72,1.43,575,4.87,1.84,574,4.86,1.84,0.98,0.95,0.3,0.3,0.04,231.27
10,963,1216,53268,443,3.72,1.35,707,5.94,5.57,535,4.5,1.63,0.98,0.97,0.33,0.32,0.04,229.7
11,1144,1475,65209,540,4.15,1.59,808,6.22,5.42,615,4.73,1.97,0.97,0.95,0.34,0.33,0.04,229.56
12,1084,1445,64479,466,3.79,1.63,772,6.28,6.13,517,4.2,1.93,0.96,0.93,0.39,0.37,0.13,225.46
13,691,1045,50536,463,3.67,1.55,616,4.89,4.35,532,4.22,1.91,0.89,0.86,0.45,0.43,0.78,208.81
14,531,755,34989,448,3.64,1.7,494,4.02,1.99,501,4.07,2.13,0.92,0.91,0.47,0.46,0.2,217.89
15,646,988,49776,506,3.75,1.63,566,4.19,1.73,604,4.47,2.07,0.87,0.83,0.45,0.43,0.63,211.58
16,628,823,34788,500,4.17,1.66,575,4.79,1.96,576,4.8,1.95,0.96,0.94,0.41,0.4,0.06,212.25
17,681,962,45244,533,4.07,1.99,624,4.76,2.27,633,4.83,2.32,0.94,0.91,0.45,0.43,0.59,212.18
18,548,771,35696,456,3.65,1.59,503,4.02,1.81,517,4.14,1.94,0.9,0.88,0.48,0.46,1.03,204.86
19,536,750,34386,454,3.52,1.55,501,3.88,1.77,503,3.9,1.77,0.95,0.92,0.5,0.48,0.11,199.67
20,691,1067,48518,557,4.42,1.73,629,4.99,2.08,643,5.1,2.25,0.93,0.9,0.46,0.44,0.63,207.8
21,576,858,40296,476,3.75,1.59,543,4.28,1.85,552,4.35,1.83,0.93,0.89,0.46,0.44,0.13,208.18
22,542,795,33676,445,3.37,1.51,493,3.73,1.71,493,3.73,1.71,0.95,0.93,0.48,0.46,0.57,209.2
23,584,898,38701,487,3.93,4.28,494,3.98,1.82,557,4.49,5.78,0.94,0.92,0.45,0.44,0.31,212.65
24,515,723,34445,428,3.42,1.52,485,3.88,1.74,496,3.97,1.84,0.89,0.85,0.53,0.51,0.51,205.59
25,527,801,40189,413,3.39,1.39,477,3.91,1.68,492,4.03,1.81,0.85,0.8,0.46,0.43,1.05,201.81
26,515,700,32264,405,3.46,1.42,473,4.04,2.03,478,4.09,1.81,0.9,0.86,0.47,0.45,0.07,211.17
27,504,743,37591,395,3.41,1.49,462,3.98,1.73,472,4.07,1.8,0.9,0.86,0.47,0.44,0.71,207.61
28,439,583,26231,372,3.13,1.29,421,3.54,1.58,419,3.52,1.58,0.93,0.91,0.47,0.45,0.13,210.67
29,492,661,29672,407,3.57,1.75,460,4.04,2.04,460,4.04,2.1,0.91,0.88,0.48,0.46,0.12,209.36
30,602,973,45929,475,3.93,6.07,460,3.8,1.87,566,4.68,8.1,0.89,0.85,0.48,0.46,0.44,200.45
31,544,812,35746,460,3.43,1.75,517,3.86,2.02,521,3.89,2.03,0.94,0.93,0.51,0.49,0.26,214.32
32,550,716,31296,451,3.82,1.79,497,4.21,1.95,492,4.17,1.92,0.93,0.91,0.43,0.42,0.09,213.8
33,545,730,35069,436,3.6,1.59,511,4.22,2.13,502,4.15,1.95,0.93,0.89,0.5,0.47,0.23,207.32
34,581,846,38750,470,3.59,1.61,532,4.06,1.82,542,4.14,1.94,0.91,0.89,0.49,0.47,0.23,202.38
35,456,667,31049,389,3.35,1.38,438,3.78,1.64,434,3.74,1.58,0.89,0.85,0.47,0.46,0.32,200.71
36,366,509,22913,318,2.81,1.37,349,3.09,1.51,352,3.12,1.55,0.91,0.89,0.54,0.52,0.14,206.34
37,530,818,47180,383,3.22,1.66,414,3.48,1.75,490,4.12,2.08,0.73,0.68,0.48,0.46,0.46,201.86
38,499,681,30852,436,3.73,1.79,469,4.01,2.01,470,4.02,2.03,0.95,0.93,0.46,0.44,0.29,208.53
39,632,950,52094,483,3.99,1.46,532,4.4,1.65,597,4.93,2.24,0.8,0.72,0.45,0.43,0.16,195.7
40,537,718,32589,451,3.5,1.48,497,3.85,1.68,496,3.84,1.68,0.91,0.88,0.47,0.45,0.1,197.86
41,573,845,42736,498,3.74,2.02,537,4.04,1.84,552,4.15,2.35,0.9,0.86,0.45,0.42,0.23,193.84
42,573,731,32055,444,3.93,1.52,473,4.19,1.68,474,4.19,1.67,0.94,0.9,0.39,0.37,0.03,206.1
43,469,640,29139,393,3.39,1.56,422,3.64,1.75,426,3.67,1.78,0.89,0.86,0.45,0.43,0.22,202.97
44,484,667,30704,389,3.38,1.64,424,3.69,1.78,428,3.72,1.77,0.89,0.85,0.47,0.44,0.12,204.05
45,459,643,31960,397,3.15,1.54,426,3.38,1.71,430,3.41,1.71,0.87,0.82,0.47,0.44,0.13,199.96
46,446,636,30178,383,3.42,1.56,420,3.75,1.71,429,3.83,1.81,0.91,0.87,0.46,0.44,0.09,193.69
47,470,661,30042,392,3.29,1.6,444,3.73,1.94,429,3.61,1.76,0.91,0.88,0.45,0.43,0.23,190.6
48,844,977,42032,467,4.03,1.37,531,4.58,1.83,517,4.46,1.53,0.95,0.93,0.28,0.27,0.01,229.0
49,646,828,39377,417,3.5,1.5,475,3.99,1.82,464,3.9,1.55,0.92,0.89,0.37,0.36,0.09,219.85
50,723,968,46730,533,4.2,1.56,578,4.55,1.76,597,4.7,1.83,0.88,0.83,0.38,0.37,0.11,218.93
