id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,76,6915,7614227,52,4.73,2.41,32,2.91,1.22,64,5.82,3.87,0.99,0.96,0.36,0.24,14.2,91.8
2,39,1376,1334019,16,3.2,1.79,13,2.6,0.55,31,6.2,5.63,0.99,0.99,0.46,0.38,0.82,117.52
3,469,26295,19312542,248,7.09,5.11,108,3.09,1.44,410,11.71,10.96,0.94,0.94,0.44,0.28,47.81,94.97
4,132,4965,3591899,80,10.0,6.02,34,4.25,1.28,114,14.25,11.34,1.0,1.0,0.5,0.36,46.67,110.46
8,120,7886,7190350,61,5.08,2.35,43,3.58,1.16,99,8.25,3.31,0.99,1.0,0.38,0.22,30.65,99.52
10,434,17158,13171683,243,7.36,5.49,134,4.06,1.09,361,10.94,8.99,0.99,0.98,0.4,0.29,23.97,141.63
11,118,4291,3611886,62,7.75,3.81,23,2.88,0.64,94,11.75,7.89,0.96,0.96,0.42,0.33,50.89,113.89
12,49,3452,4769766,28,4.0,1.29,26,3.71,1.5,34,4.86,1.86,0.99,0.98,0.32,0.24,0.6,162.68
15,47,2420,898128,17,5.67,1.15,10,3.33,0.58,37,12.33,2.52,1.0,1.0,0.63,0.3,6.39,86.25
16,14,99,31688,10,3.33,1.53,9,3.0,1.0,14,4.67,3.79,1.0,1.0,0.38,0.21,0.12,107.28
17,342,22765,22360155,174,8.29,5.79,85,4.05,1.47,301,14.33,12.76,0.96,0.96,0.33,0.2,25.6,114.29
22,108,14527,13278857,62,4.13,1.92,43,2.87,1.41,88,5.87,3.62,1.0,1.0,0.5,0.32,8.35,82.63
23,100,12741,12809858,67,5.15,2.91,41,3.15,1.63,88,6.77,4.34,0.99,0.99,0.53,0.37,33.11,98.01
24,246,79826,32851938,152,6.33,4.18,82,3.42,1.28,210,8.75,6.02,0.99,0.99,0.5,0.28,47.49,96.1
28,107,5323,4713433,60,6.0,3.59,32,3.2,1.4,91,9.1,8.85,0.97,0.98,0.43,0.25,49.38,87.65
30,195,13701,10953615,96,6.0,2.71,52,3.25,1.65,166,10.38,5.93,0.93,0.93,0.48,0.38,52.75,97.35
31,210,15230,15463447,104,4.95,3.35,72,3.43,1.43,158,7.52,6.29,0.99,0.99,0.37,0.23,13.87,110.38
32,72,3818,2968851,36,4.5,2.62,16,2.0,0.93,49,6.12,5.46,1.0,1.0,0.4,0.29,105.65,104.19
33,203,11393,11350832,133,3.69,1.8,121,3.36,1.66,167,4.64,3.07,0.98,0.99,0.52,0.43,1.81,112.77
34,224,5909,5591851,171,3.89,1.83,170,3.86,1.94,189,4.3,2.9,0.97,0.99,0.54,0.48,3.94,127.32
35,224,4740,3582325,169,3.31,1.71,159,3.12,1.69,195,3.82,2.55,0.98,0.98,0.46,0.35,2.22,121.94
36,253,8924,8623578,172,3.91,2.03,134,3.05,1.36,215,4.89,3.14,0.98,0.99,0.48,0.35,14.7,105.26
37,130,14154,13791292,67,4.79,2.26,39,2.79,1.25,97,6.93,5.09,1.0,1.0,0.41,0.23,26.57,89.77
38,207,35310,37698715,79,3.59,1.76,58,2.64,1.26,126,5.73,4.29,0.99,0.99,0.47,0.35,2.91,95.04
43,192,20234,19419154,75,5.36,3.88,48,3.43,2.17,134,9.57,9.13,1.0,1.0,0.39,0.17,13.4,83.39
44,185,16981,16386660,96,5.65,2.83,59,3.47,1.28,139,8.18,5.41,0.99,0.99,0.45,0.28,28.88,102.01
45,427,31182,28196510,221,6.91,4.2,97,3.03,1.38,347,10.84,7.62,0.96,0.96,0.43,0.31,46.29,96.95
49,47,2457,2433238,18,6.0,3.61,14,4.67,2.08,29,9.67,9.07,0.98,0.99,0.45,0.35,3.69,112.89
50,158,11149,11623636,93,5.17,2.12,67,3.72,1.56,120,6.67,3.69,0.92,0.93,0.42,0.32,24.06,134.84
51,96,1249,564341,59,7.38,2.39,36,4.5,1.6,77,9.62,3.7,0.84,0.81,0.52,0.32,31.29,118.32
52,371,39393,36331170,210,6.77,4.2,120,3.87,1.59,294,9.48,6.68,0.95,0.95,0.37,0.21,19.93,106.51
58,126,34046,36329953,49,6.12,2.42,28,3.5,1.2,76,9.5,5.42,0.85,0.85,0.37,0.16,19.85,81.52
59,328,8152,3964758,141,7.42,5.14,64,3.37,1.01,226,11.89,8.74,0.97,0.95,0.48,0.44,19.55,131.86
60,234,10985,9969162,81,5.79,3.95,43,3.07,1.27,123,8.79,6.99,0.96,0.97,0.47,0.36,23.62,76.92
63,30,239,75032,14,4.67,1.15,10,3.33,0.58,19,6.33,4.04,1.0,1.0,0.54,0.45,4.75,146.58
65,123,6569,6127777,49,4.9,2.02,43,4.3,1.95,79,7.9,4.09,0.98,0.98,0.42,0.29,7.83,113.76
66,238,2872,1701107,108,4.32,1.82,81,3.24,1.27,168,6.72,3.98,0.99,0.99,0.48,0.43,15.52,99.49
67,143,14484,16438950,54,10.8,5.26,24,4.8,1.64,99,19.8,13.29,0.98,0.99,0.26,0.15,30.61,92.14
70,62,3982,3867254,17,4.25,2.22,9,2.25,1.26,35,8.75,3.77,1.0,1.0,0.43,0.31,2.38,82.2
71,69,18549,19206797,21,3.5,1.38,18,3.0,0.89,43,7.17,7.94,0.84,0.83,0.4,0.3,2.41,125.23
73,97,14388,15311779,36,3.0,1.76,30,2.5,1.24,55,4.58,4.87,1.0,1.0,0.5,0.36,1.26,105.52
86,89,3176,2763579,42,3.5,1.31,34,2.83,0.94,60,5.0,3.05,1.0,1.0,0.54,0.54,4.18,124.12
87,131,5494,5555561,65,2.71,1.04,61,2.54,1.02,86,3.58,2.28,0.99,0.99,0.41,0.36,3.26,149.77
88,116,1894,1041197,62,4.13,1.6,57,3.8,1.21,76,5.07,2.69,1.0,1.0,0.43,0.34,0.59,144.85
91,84,7895,8466682,36,4.0,1.66,27,3.0,1.5,59,6.56,4.48,1.0,1.0,0.47,0.38,2.19,95.53
92,111,10196,10123660,50,5.56,1.88,31,3.44,1.01,85,9.44,5.48,0.88,0.87,0.48,0.4,33.78,118.25
93,79,4598,2671319,28,4.67,1.86,19,3.17,1.17,54,9.0,3.35,0.89,0.92,0.57,0.51,41.04,95.03
94,62,3320,3313055,35,3.5,2.01,30,3.0,1.49,49,4.9,3.51,1.0,1.0,0.53,0.5,4.58,94.84
99,85,10685,10670797,42,4.67,1.5,32,3.56,1.24,67,7.44,3.5,0.9,0.89,0.54,0.48,8.46,96.33
100,76,4188,3720285,29,4.14,2.04,26,3.71,1.89,52,7.43,3.36,1.0,1.0,0.45,0.3,3.34,115.95
101,102,2224,2048517,58,3.22,2.07,46,2.56,1.42,81,4.5,3.68,1.0,1.0,0.6,0.56,7.22,98.51
107,102,24817,26513127,42,3.23,1.96,36,2.77,1.24,68,5.23,5.09,1.0,1.0,0.64,0.6,3.7,91.86
108,93,2665,2406006,50,3.33,1.18,47,3.13,0.99,71,4.73,3.37,0.99,1.0,0.56,0.6,3.0,108.55
115,22,3676,3618484,12,3.0,1.83,8,2.0,1.41,16,4.0,2.94,1.0,1.0,0.64,0.4,8.87,68.96
121,93,30090,31366991,19,2.71,1.11,15,2.14,0.69,40,5.71,4.79,1.0,1.0,0.36,0.15,1.38,75.19
128,61,560,309469,25,5.0,2.55,22,4.4,1.52,38,7.6,4.51,0.98,0.99,0.44,0.27,3.29,113.71
133,96,27391,30255137,28,2.8,1.32,22,2.2,0.63,69,6.9,7.42,1.0,1.0,0.51,0.38,4.64,74.73
134,67,2175,1943643,38,3.8,1.62,22,2.2,0.92,54,5.4,3.66,1.0,1.0,0.54,0.41,57.46,70.24
135,162,3667,1718924,82,4.32,3.23,40,2.11,1.05,139,7.32,6.7,1.0,1.0,0.48,0.36,55.86,83.56
136,111,3154,2602809,61,3.21,2.02,46,2.42,1.07,96,5.05,3.63,1.0,1.0,0.58,0.47,12.74,91.27
140,95,22161,22901128,43,3.91,1.3,20,1.82,0.75,72,6.55,2.46,1.0,1.0,0.35,0.2,55.24,77.03
141,71,2839,2016809,44,3.67,2.39,30,2.5,1.24,58,4.83,3.83,0.94,0.94,0.44,0.33,26.09,85.94
142,68,14670,13529212,28,4.0,2.24,19,2.71,1.38,53,7.57,5.06,0.86,0.86,0.47,0.23,12.11,77.53
145,6,30,4496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.63,0.45,132.75
