id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3031,13960,1701397,826,6.12,3.16,1016,7.53,4.73,925,6.85,3.98,0.86,0.9,0.47,0.52,1.61,165.3
1,4426,17218,5680581,823,5.72,2.48,988,6.86,3.55,901,6.26,2.91,0.78,0.87,0.43,0.5,1.06,217.83
2,801,6448,1020018,644,4.99,2.74,776,6.02,3.7,699,5.42,3.18,0.95,0.93,0.51,0.54,1.4,104.43
3,837,7115,1143180,656,5.17,2.41,809,6.37,3.6,729,5.74,2.93,0.97,0.97,0.54,0.57,1.58,96.21
4,1142,10890,2614366,836,6.29,2.62,1078,8.11,4.33,968,7.28,3.45,0.98,0.97,0.47,0.51,2.14,113.74
5,839,7011,1116251,670,5.36,2.44,800,6.4,3.28,739,5.91,2.77,0.98,0.98,0.47,0.51,1.65,107.61
6,1096,10291,1630876,805,6.34,2.93,1042,8.2,4.45,893,7.03,3.52,0.98,0.99,0.47,0.5,1.68,101.94
7,822,7050,1121968,627,4.98,2.79,801,6.36,4.08,692,5.49,3.3,0.97,0.96,0.5,0.53,1.28,95.57
8,870,4812,719174,587,4.85,2.17,751,6.21,3.28,688,5.69,2.67,0.99,0.99,0.46,0.5,1.39,126.7
9,1210,6693,1018304,706,5.39,2.12,961,7.34,3.25,869,6.63,2.54,0.98,0.97,0.48,0.54,1.42,147.73
10,1043,5095,758450,657,4.98,1.96,806,6.11,2.65,768,5.82,2.4,0.98,0.97,0.49,0.53,1.1,152.15
11,1077,6465,918114,719,5.89,2.29,883,7.24,3.44,804,6.59,2.78,0.99,0.98,0.44,0.49,1.42,150.2
12,1028,10153,6721255,701,5.31,2.36,866,6.56,3.76,779,5.9,2.96,0.98,0.97,0.46,0.5,2.43,140.59
13,912,7936,1204768,676,5.5,2.38,883,7.18,3.7,791,6.43,3.09,0.98,0.98,0.53,0.57,2.2,105.57
14,755,5815,924444,595,4.65,2.08,721,5.63,2.87,649,5.07,2.33,0.97,0.97,0.52,0.56,1.88,104.04
15,852,73498,90914284,598,5.03,2.7,811,6.82,4.86,678,5.7,3.46,0.97,0.96,0.49,0.52,1.63,105.76
16,969,8131,1209642,719,5.37,2.14,924,6.9,3.35,820,6.12,2.66,0.98,0.99,0.49,0.53,1.43,110.33
17,1185,9938,1584102,872,6.56,5.37,1072,8.06,3.93,998,7.5,6.88,0.99,0.99,0.52,0.55,1.89,96.02
18,785,6773,1078564,612,4.74,1.86,766,5.94,2.68,682,5.29,2.27,0.98,0.98,0.53,0.56,1.7,96.46
